bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,354.449199982206,0
4,242.633716843562,94.3287920798391,1,1,290.401333854599,0
7,428.624070688414,136.724706974845,1,1,428.624070688414,0
8,1606.89723224586,-277.477837182181,1,1,1422.3691805866,0
9,38.6165177330916,247.652534894768,1,1,84.4830385991013,0
17,0.0,0.0,1,0,294.133877409951,0
24,0.0,0.0,1,0,52.0338980639763,0
29,142.678663007534,-0.308115959213906,1,1,169.809999483558,0
35,356.323940360444,-6.07472872556475,1,1,356.323940360444,0
36,15.2007781037027,119.181815755989,1,1,71.9816118275281,0
37,0.0,0.0,1,0,298.545341793241,0
41,0.0,0.0,1,0,832.081037173365,0
42,100.331692843973,-32.0813887738397,1,1,101.750966785007,0
46,0.0,0.0,1,0,302.328621718323,0
47,642.711796988773,-90.2233583368376,1,1,642.711796988773,0
49,411.31157853597,-7.97346384288665,1,1,411.31157853597,0
50,0.0,0.0,1,0,395.819423414465,0
51,798.147928412688,-105.665702125909,1,1,798.147928412688,0
64,18.9978696013492,83.8445064183015,1,1,105.410095182212,0
65,35.8072607278698,108.200162348529,1,1,47.0456545261604,0
68,689.810636979894,-55.7781670062799,1,1,689.810636979894,0
72,13.2717847341864,1.60983400029544,1,1,128.567052967632,0
93,60.1308987041199,1226.37442480823,1,1,60.1308987041199,0
94,425.411796498115,-1248.52110870834,1,1,425.411796498115,0
100,119.008244392115,91.1859988600605,1,1,123.908240567369,0
105,604.187825877266,222.712027401791,1,1,604.187825877266,0
118,136.270038861532,43.3100073245753,1,1,150.905512602247,0
