bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1352.29508076524,-257.920558176704,1,1,1540.8856956226,0
4,1364.39298532455,196.821113931524,1,1,1364.39298532455,0
8,0.0,0.0,1,0,345.670075718237,0
11,889.097761736511,-114.946111427062,1,1,889.097761736511,0
12,152.989342975335,127.833633959835,1,1,152.989342975335,0
14,0.0,0.0,1,0,295.468169789691,0
17,0.0,0.0,1,0,99.4028865033927,0
24,434.902482186215,56.6135296061517,1,1,434.902482186215,0
25,144.548759525384,-116.673007272444,1,1,252.166055492117,0
28,0.0,0.0,1,0,593.276464409309,0
36,12.2827832090541,134.685555830426,1,1,40.6311587487716,0
43,77.2876384729354,184.71691223935,1,1,77.2876384729354,0
51,0.0,0.0,1,0,623.592891079577,0
70,212.499032354832,16.0885769701163,1,1,213.27846020419,0
80,0.0,0.0,1,0,543.22264378088,0
83,11.4663542872671,-22.5227038016717,1,1,126.649702586215,0
91,640.937139192633,-158.287664231358,1,1,640.937139192633,0
93,81.3005806868688,322.040035710286,1,1,81.3005806868688,0
94,0.0,0.0,1,0,465.66278083956,0
97,0.0,0.0,1,0,20.2263567144911,0
99,714.930831367777,-272.527831303448,1,1,714.930831367777,0
100,216.844780234882,-337.15342800766,1,1,238.874762247391,0
102,0.0,0.0,1,0,474.347000476331,0
105,212.732291642914,354.271372035349,1,1,212.732291642914,0
109,154.119603961322,453.191909213319,1,1,154.119603961322,0
115,0.790881265357217,48.0296310138176,1,1,217.791136964756,0
117,183.447974873853,-78.8841312050896,1,1,183.447974873853,0
