bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2573.34130333909,-467.44719712533,1,1,2440.75489268413,0
4,52.6382520778068,7.34050686417025,1,1,174.337823326354,0
12,110.516871384875,58.643480082449,1,1,110.516871384875,0
15,4.68936322963663,61.8812901792763,1,1,50.0910916080911,0
23,170.996425042746,186.09722756337,1,1,170.996425042746,0
29,0.0,0.0,1,0,204.230263690457,0
45,577.115578543159,277.181295566658,1,1,577.115578543159,0
46,5.35204530091812,19.0286361277587,1,1,56.2439514506585,0
48,0.0672632171237834,151.18610533219,1,1,0.164273688552047,0
49,0.0,0.0,1,0,1051.5730594279,0
52,0.0,0.0,1,0,919.088171519511,0
62,0.0,0.0,1,0,251.425468636628,0
68,896.579065999011,-185.188714546113,1,1,896.579065999011,0
71,44.7408298111787,4.96214723158804,1,1,199.094015730807,0
74,798.940968996905,-23.9386793345955,1,1,798.940968996905,0
77,3.78926886074239,-17.85786929612,1,1,251.356795537679,0
83,2.94009706292334,28.6468725281338,1,1,33.878069656584,0
89,72.8881783713287,6.15602080203538,1,1,343.104712647388,0
95,96.1268823031825,13.0024112107736,1,1,457.091418263922,0
97,51.9080693680967,79.3140471343516,1,1,128.236376801215,0
100,370.776987324534,-40.8469439775399,1,1,370.776987324534,0
102,442.287497456406,64.5358127104963,1,1,442.287497456406,0
106,189.838974830099,11.6520681866162,1,1,189.838974830099,0
107,344.342966190214,123.818314527495,1,1,344.342966190214,0
116,2.82218028875576,140.395754785744,1,1,169.836506333974,0
