bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,422.890416170807,0
12,8.02566814069475,144.655107673647,1,1,100.074103160474,0
14,0.0,0.0,1,0,309.360133731793,0
20,16.0698309599919,238.194451055873,1,1,30.7227091703588,0
23,0.0,0.0,1,0,214.524062171868,0
25,1844.27317860896,-242.281956210354,1,1,1691.13394841261,0
26,0.0,0.0,1,0,201.867241343074,0
28,469.98345597254,13.1620357566137,1,1,469.98345597254,0
29,131.471423581692,141.310191756977,1,1,159.016447806341,0
33,572.666655776062,-33.3196560657832,1,1,572.666655776062,0
36,147.397381501265,30.9355353751728,1,1,253.813030140831,0
45,1366.78233305098,-77.4404803967753,1,1,1366.78233305098,0
53,0.0,0.0,1,0,361.215685073895,0
61,0.0,0.0,1,0,649.537679204213,0
63,75.9728631066795,43.8712006557743,1,1,78.0672370393685,0
64,0.0,0.0,1,0,168.121310196348,0
70,52.8713449855074,152.516669740332,1,1,52.8713449855074,0
77,91.5518289555295,30.4639243109654,1,1,102.526684148416,0
78,856.719543733974,-33.8487174159282,1,1,856.719543733974,0
81,0.0,0.0,1,0,891.745794066285,0
82,0.0,0.0,1,0,323.154005817109,0
87,110.120431147986,43.2443503041823,1,1,130.572259883024,0
88,453.413115584904,-36.9756784489388,1,1,453.413115584904,0
90,18.2256746327213,23.2451519814061,1,1,39.0034274926942,0
96,6.25190900166093,-1.52402058671626,1,1,116.420159052225,0
99,597.924069478395,18.4273681213308,1,1,597.924069478395,0
115,3.63875326947599,68.5137217378687,1,1,17.7753741076992,0
