bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,169.447249739328,-18.0478589770015,1,1,175.774676787473,0
7,0.0,0.0,1,0,396.279425193998,0
11,1.21901947391843,108.781828013296,1,1,4.89197920519052,0
12,0.0,0.0,1,0,385.057452762844,0
16,1090.80656495722,-3.37035186612411,1,1,947.517010085692,0
31,16.5820884144421,-10.4202308046498,1,1,16.5820884144421,0
35,922.084355148591,-77.0654071584728,1,1,922.084355148591,0
37,0.582988721227281,61.1965784742917,1,1,127.825277731515,0
40,816.170148653464,-27.8901739127379,1,1,816.170148653464,0
41,712.535954923474,-39.2540185102888,1,1,712.535954923474,0
46,127.856289231043,111.152236133651,1,1,127.856289231043,0
49,172.967363515337,17.2278626698643,1,1,332.075073569721,0
53,0.0,0.0,1,0,377.861666511804,0
56,112.869103706403,39.0577639026162,1,1,117.96354322431,0
60,798.240194493187,0.841156355491179,1,1,798.240194493187,0
62,0.0,0.0,1,0,386.157509809616,0
64,117.511825527121,350.889928036768,1,1,337.921395310146,0
81,0.0,0.0,1,0,498.365133007598,0
84,408.492699770599,94.0859405566527,1,1,408.492699770599,0
86,0.0,0.0,1,0,338.026708601653,0
88,13.9710825067,-48.8550096469128,1,1,72.9846580643096,0
93,649.104550442162,-77.2062719465389,1,1,649.104550442162,0
97,100.630310016821,-152.537098347448,1,1,100.630310016821,0
103,100.013770009942,311.503051607435,1,1,154.709944998841,0
106,21.6273950898603,207.133318218677,1,1,21.6273950898603,0
107,442.99715231768,-364.075011690569,1,1,442.99715231768,0
110,0.0,0.0,1,0,232.054098785727,0
112,0.0,0.0,1,0,495.58909389545,0
