bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,1.08580958410473
2,1,503.946329652584,0,0.993024084649462,-2.94742783342447
3,1,0.0,0,0.987761262740429,-7.13541476039252
4,1,0.0,0,1.00213429475254,-1.64019994126937
5,1,0.0,0,0.990366015744458,-3.37709339823174
6,1,0.0,0,0.993400921618644,-4.17176939712574
7,1,0.0,0,0.988069318704163,-1.6311837115928
8,1,32.4818743597474,0,1.00305795415476,-1.91347008599641
9,1,0.0,0,0.987275808746932,-4.41622519659643
10,1,0.0,0,1.00077481102088,-2.89935606612999
11,2,0.0,0,1.0,-2.95297341981453
12,2,0.0,0,1.0,-0.605001288976435
13,2,0.0,0,1.0,-0.570673491647058
14,1,0.0,0,1.00261044889509,-1.79304686698479
15,2,0.0,0,1.0,-5.27249925571692
16,2,0.0,0,1.0,-4.12756090275992
17,1,450.986986716778,0,0.999519765843512,-0.222634325777621
18,3,0.0,0,1.0,0.0
19,1,0.0,0,0.981816515050355,-4.35733396388976
20,1,0.0,0,0.977307747817294,-2.01598451372451
21,2,0.0,0,1.0,-4.13588360404569
22,1,0.0,0,0.998229392385921,-6.9500770340275
23,1,0.0,0,0.977483153769469,-2.62090235570999
24,1,0.0,0,0.999914455014018,-6.14459961894817
25,1,0.0,0,0.992824075884572,-9.10807490324457
26,1,0.0,0,0.99613296224229,-3.22046019778054
27,1,165.910292169406,0,0.979541065780882,-6.05863881697083
28,1,453.985286710002,0,0.978445802087565,-6.65342637587945
29,1,0.0,0,1.00102654360589,-6.66956230586897
30,1,0.0,0,0.995517609237129,-3.295737722676
31,2,0.0,0,0.996283040540413,-4.31010654652092
32,1,0.0,0,0.995685428362369,-3.25432216109504
33,2,0.0,0,1.0,-6.07039539397221
34,1,186.63279739001,0,0.993407476301774,-3.92922910994232
35,2,0.0,0,1.0,-10.2622911748327
36,2,0.0,0,1.0,-2.48233986896924
37,1,0.0,0,1.00496123583512,-6.05172348210774
38,1,408.9674790911,0,0.969414178176499,-5.84914201291722
39,2,0.0,0,1.0,-2.98938998297103
40,1,0.0,0,0.984837329054034,-5.7524861179964
41,1,9.33174827660876,0,0.979649269952119,-4.53198525088044
42,1,117.323333151626,0,0.990610484213317,-5.88447986259573
43,1,74.2176169849784,0,0.96770210689936,-3.59451118811395
44,1,0.0,0,0.993520726375528,-6.02517880359661
45,1,0.0,0,0.99559043555887,-6.87147468303883
46,1,143.260926634033,0,0.998416669297291,-4.95401594808971
47,1,0.0,0,0.981331458838374,-3.34342157913682
48,1,192.111940866533,0,0.978637340682675,-6.68420774760821
49,1,0.0,0,0.998125219484237,-5.43132161799021
50,2,0.0,0,1.0,-6.3763687335156
51,2,0.0,0,1.0,-4.64912926802845
52,1,140.78207627514,0,0.94764245364917,-7.34081237769334
53,1,0.0,0,0.994288146246978,-2.65413509520656
54,1,0.0,0,0.985734166490203,-5.24541672301462
55,2,0.0,0,0.989456173916021,-3.01396305095494
56,2,0.0,0,1.0,-2.09752497485784
57,1,0.0,0,0.993782117862685,-1.01667461537324
58,1,0.0,0,0.9986384548734,-5.18754087637054
59,1,0.0,0,0.997714295882449,-4.74833760337093
60,2,0.0,0,0.960762551981521,-12.1871882238449
61,1,0.0,0,1.00556067174691,-4.41369345728323
62,1,0.0,0,0.990552785262231,-6.9034736728267
63,1,248.152121489775,0,0.987467151243927,-11.5837294897416
64,1,0.0,0,0.985133170360597,-9.49544636811379
65,1,0.0,0,0.993641139552374,-8.88344794278732
66,2,0.0,0,1.0,-8.43501311743766
67,1,0.0,0,1.00057524907224,-9.42060763009911
68,1,48.9753172335945,0,0.992390364790319,-10.1577658340992
69,1,0.0,0,0.987932345206846,-10.7607157179249
70,1,0.0,0,0.993205334852138,-9.06939072527365
71,1,0.0,0,0.982685216816941,-7.53568224213602
72,1,0.0,0,0.997737411077154,-8.6371929104441
73,1,0.0,0,0.989766230735282,-10.4207369219509
74,1,326.715424460734,0,0.984428048683426,-13.0008316900038
75,1,0.0,0,0.991430185779573,-10.7596539321897
76,1,20.1918409728334,0,0.985198431372819,-12.4748664299076
77,1,156.497152785641,0,0.987919340645297,-10.1613188442548
78,1,0.0,0,1.00010371957343,-10.2167059730044
79,1,1004.8771699503,0,0.988779893355378,-11.0502104011236
80,1,0.0,0,0.99456926259456,-11.4146462421418
81,1,498.895107258434,0,0.999146654326226,-15.5530941054939
82,2,0.0,0,1.0,-8.66139172217406
83,1,28.7424256937017,0,0.992115687322668,-19.9602113879414
84,1,0.0,0,0.988629339364549,-9.62227787508727
85,1,0.0,0,0.987331129675648,-9.73959434319004
86,1,0.0,0,1.00221894453597,-5.92776156436207
87,2,0.0,0,1.0,-9.3293354781504
88,1,100.72245061675,0,0.952701909772996,-9.1660214782502
89,1,0.0,0,0.978406577035987,-6.74580487193125
90,1,0.0,0,0.999256806306218,-6.71337563035559
91,1,0.0,0,0.992622859593767,-7.17414293587789
92,1,0.0,0,0.998565402268558,-8.88318303970907
93,1,0.0,0,0.980075885294802,-8.28773694612169
94,1,8.72703341106306,0,1.00104675456824,-5.62909895128101
95,2,0.0,0,1.0,-8.41921089887905
96,2,0.0,0,1.0,-5.38395982579474
97,1,716.647665419747,0,0.979472093779489,-13.3698962433856
98,1,0.0,0,1.00149534674744,-7.24615347038649
99,1,0.0,0,1.00039185839529,-9.37047889699429
100,1,0.0,0,0.984095598862455,-12.9423629840473
101,1,0.0,0,0.997811501313641,-8.28712103133704
102,2,0.0,0,1.0,-15.3058975716881
103,1,0.0,0,0.979525131622586,-10.5371816233288
104,2,0.0,0,1.0,-8.2331331522519
105,1,0.0,0,1.00119803702029,-9.68119873352767
106,1,120.577424413179,0,0.988156376380731,-11.780278064883
107,1,0.0,0,0.993710519274626,-9.1156390233474
108,1,0.0,0,0.982913085808331,-11.5646132323367
109,1,42.8286058065427,0,0.98885638094839,-12.0363871680655
110,1,0.0,0,0.974665992065474,-11.2867044786292
111,2,0.0,0,1.0,-8.43358185274095
112,1,462.315294670175,0,0.948228515032296,-13.4748128530084
113,2,0.0,0,0.974665992065474,-11.2867044786292
114,1,0.0,0,0.997683508390153,-10.945906609692
115,1,0.0,0,0.96757064338981,-11.0599188904359
116,1,0.0,0,0.990612586584331,-8.39172294305471
117,2,0.0,0,1.0,-7.53359678189724
118,1,0.0,0,0.997827448185264,-9.91687738337963
