bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1260.43012198367,-95.6362226456577,1,1,1094.60307607285,0
6,112.901924149868,-99.1497249440019,1,1,339.578819208689,0
7,236.780231598036,-607.444892021975,1,1,256.355158640044,0
9,954.562251787811,552.063527704531,1,1,954.562251787811,0
11,0.0,0.0,1,0,296.839570041713,0
13,0.0,0.0,1,0,229.042787785058,0
21,40.5477557046555,92.0781671037345,1,1,40.5477557046555,0
22,0.0,0.0,1,0,501.778159725675,0
27,0.0,0.0,1,0,388.146198727642,0
32,947.60834542048,-213.287311379909,1,1,947.60834542048,0
34,836.327410277887,-1.78892698812004,1,1,836.327410277887,0
36,945.069040351491,-38.9497793311104,1,1,945.069040351491,0
40,25.8254775200553,95.5851587513745,1,1,87.9170527123034,0
46,265.562860008645,-30.3451845294796,1,1,265.562860008645,0
51,0.0,0.0,1,0,755.238522385975,0
53,6.75756928654847,36.0428939297425,1,1,20.7341144985066,0
57,17.2697460881254,430.210230967233,1,1,17.2697460881254,0
58,59.2412341566032,-78.7912462908626,1,1,246.272202805182,0
67,766.643976640531,-676.988633013076,1,1,766.643976640531,0
79,93.8278358309222,278.505282094779,1,1,93.8278358309222,0
83,0.0,0.0,1,0,446.882084938367,0
84,0.0,0.0,1,0,515.825378147215,0
87,0.0,0.0,1,0,384.429822932975,0
97,94.3390883761308,1.97891079680979,1,1,94.3390883761308,0
101,0.0,0.0,1,0,192.099549580176,0
108,134.073532744139,-72.1586746814311,1,1,307.012905013782,0
116,57.3832472259865,885.011514451975,1,1,103.892172153689,0
