from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0646039194024305,0.358993272772997,0,113.426620716556,1,10.8511821901498,1.32291319798213,-10.7734562394995,-0.891002972388477
1,7,0.0072391272135383,0.0200395601293055,0,204.174493036831,1,-10.248294496126,10.4383735382551,10.2638907244199,-10.3951996105884
8,9,0.0015218181769178,0.0135704475737594,0,2308.04758415296,1,-249.777799200519,-17.5938285850708,250.823890955518,26.9221002103357
3,10,0.0020492883395986,0.0028119167162679,0,1247.2522224974,1,-502.29184912824,-1.48272505384739e-09,508.12704017718,8.00671674118092
8,10,0.0004130373708224,0.0035518347823526,0,1286.19913517203,1,509.303132345774,18.1202933060299,-508.127040176351,-8.00671673959683
6,11,0.000164402566356,0.0007524966204027,0,2005.34964755059,1,943.530169472012,80.6244063375577,-942.05589032034,-73.8763968401795
2,12,0.0005306333362228,6.99395835040373e-05,0,1197.65574820927,1,-762.652543589776,133.678925838077,765.859147418544,-133.256282704038
7,14,0.671424032072863,1.31064724763816,0,8.35056005332425,1,2.09621644005784,-1.98928340012663,-2.03960839747721,2.09978462090277
5,15,0.0709475330795588,0.358807701436168,0,116.481597974512,1,10.7734562394993,0.89100297238867,-10.6880981914752,-0.459316010471623
15,16,0.0183244567787735,0.0199965665137389,0,2174.48801705042,1,-59.8004008109071,0.459316010470831,60.4893225752669,0.292469979700637
7,17,0.0322438140947385,1.95434959866838,0,21.5282647742806,1,5.15327376724087,0.334239564882599,-5.14459297379944,0.191917332330184
9,18,0.0111010061028369,0.0173451872277409,0,187.205122829053,1,-121.523016022047,-34.1892907540593,123.433997825051,37.1751766147515
13,19,0.0313514100901474,0.188422381428922,0,68.746193810604,1,12.6760035537881,-3.71026213627477,-12.6209444335825,4.04116816310684
17,19,0.0363178617429203,0.0620231779965944,0,1616.36426622053,1,-85.2827368195618,41.1953122539843,88.591985154986,-35.5438204344539
