bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.09140210075938,200.864614379075,1,1,283.034040562463,0
6,0.0,0.0,1,0,587.474201179699,0
7,79.3839400582253,128.03763141861,1,1,112.667838765956,0
9,0.0,0.0,1,0,721.24642711961,0
12,697.993467041777,39.799247583992,1,1,697.993467041777,0
13,606.696365050352,-184.12287600012,1,1,606.696365050352,0
16,175.296671823593,184.980877899932,1,1,175.296671823593,0
17,2032.79957533333,-179.639531440404,1,1,1886.09636001918,0
20,606.839648568399,-16.0639270034447,1,1,606.839648568399,0
24,78.7405430294813,-182.743963180134,1,1,90.5363518268335,0
25,457.546035368641,97.3732775988494,1,1,457.546035368641,0
35,0.0,0.0,1,0,969.55305532101,0
37,158.054734993461,24.6319325924763,1,1,308.384170275325,0
46,194.052360369057,36.3928872796124,1,1,194.052360369057,0
47,26.6261028478782,137.697564115521,1,1,26.6261028478782,0
62,69.8241911208693,21.239856696069,1,1,73.6951859495692,0
67,165.647493419725,13.5785456838408,1,1,411.782221397615,0
77,83.2514505435107,20.1917469354928,1,1,149.787306520512,0
81,151.722431970181,-159.039674154703,1,1,168.704439477567,0
82,4.92772559510709,-48.2388188468821,1,1,15.9447062694574,0
89,9.00377185824205,686.504589251715,1,1,29.539350367855,0
94,703.630799268403,-163.811861231308,1,1,703.630799268403,0
95,190.6915124495,-12.667152067297,1,1,190.6915124495,0
98,125.701773952041,50.4000701248458,1,1,155.960683688925,0
104,0.0,0.0,1,0,777.938019045599,0
115,195.010806373925,6.4565327637864,1,1,195.010806373925,0
117,34.3505021233934,-18.674399709195,1,1,35.1740998230965,0
