bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,2137.29094751606,-59.1839029038852,1,1,2150.85338161402,0
13,484.608792536364,88.3202864990197,1,1,484.608792536364,0
18,338.343397502845,10.7712736117188,1,1,372.233742418403,0
24,49.304722659533,29.7988218245831,1,1,49.304722659533,0
27,0.0,0.0,1,0,1655.06674225384,0
29,844.73245024908,-143.242350785491,1,1,844.73245024908,0
37,210.474210527269,-81.4369861009173,1,1,210.474210527269,0
43,469.328399017245,10.6007440138625,1,1,469.328399017245,0
44,73.2854447656335,70.4810582695532,1,1,73.2854447656335,0
45,186.474678025166,675.50467723357,1,1,186.474678025166,0
46,69.3536022663127,19.2269649830598,1,1,407.4416161133,0
47,118.574693023211,130.622337729224,1,1,118.574693023211,0
52,42.5382494628248,-17.0796057175906,1,1,331.241432523755,0
55,26.7806454930779,-587.754945438008,1,1,26.7806454930779,0
56,178.703516891735,-98.4960213584017,1,1,178.703516891735,0
57,6.95712790720435,54.5258803659535,1,1,48.9800976814467,0
62,601.786905935782,115.06255578192,1,1,601.786905935782,0
66,0.0,0.0,1,0,686.335678838177,0
67,176.053316840832,-19.5669751049876,1,1,176.053316840832,0
74,185.657283327668,-750.840036945208,1,1,185.657283327668,0
76,174.097155486141,1010.81914610668,1,1,174.097155486141,0
80,144.113374982098,-78.0794849209325,1,1,147.653004959352,0
86,160.345312898137,43.0480616078096,1,1,160.345312898137,0
88,1.25258689158072,13.1481984706885,1,1,7.4340221626895,0
94,0.0,0.0,1,0,501.757555325109,0
95,159.957176829971,74.0587407277062,1,1,159.957176829971,0
96,74.7973061963867,-16.1571346980738,1,1,74.7973061963867,0
107,21.9869430306519,294.269144326649,1,1,21.9869430306519,0
