bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.9935955001332,-5.03971710947031
2,1,588.785119962785,0,0.998114456818253,-5.15180485296733
3,1,0.0,0,0.996290998369485,-2.24370199635778
4,1,0.0,0,0.997742639871245,-4.58051142373884
5,1,0.0,0,0.997922867795387,-3.93445906889325
6,1,0.0,0,0.999095869990693,-0.685828715694368
7,1,329.092047079187,0,0.996905947043668,-2.25883803702669
8,1,0.0,0,1.00100590978654,-2.10547043724627
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.998938649426282,-1.08977038265207
11,2,0.0,0,1.0,-0.577337130671786
12,2,0.0,0,1.0,-1.72762617867571
13,1,0.0,0,1.00063252156415,-3.43433209607092
14,1,0.0,0,0.996121305724501,-1.88737280172477
15,1,0.0,0,0.999034503303075,-3.51097147633751
16,1,0.0,0,0.996305565783737,-3.04572730889141
17,1,114.884226356771,0,0.998317476090795,-1.57856760834675
18,1,425.977164287193,0,0.998410403802509,-1.67573714146991
19,2,0.0,0,0.996709326677583,-2.47446742197367
20,2,0.0,0,1.0,-4.30933291010791
21,1,0.0,0,0.997053122264334,-2.93488738586885
22,2,0.0,0,1.0,-2.79385716810415
23,2,0.0,0,1.0,-6.49949429116242
24,1,0.0,0,0.984680680660119,-5.13059338903838
25,1,258.27286849355,0,0.994017662321828,-4.11492493880897
26,1,0.0,0,0.987062440661741,-3.9466683768835
27,2,0.0,0,1.0,-2.12253471780767
28,2,0.0,0,0.998465494275381,-2.66765476101499
29,1,0.0,0,0.991953047940498,-3.53191492877351
30,1,0.0,0,0.991011604189331,-2.77281252016825
31,1,0.0,0,0.982051956368991,-4.96179892992558
32,1,0.0,0,0.987759781274212,-5.54032912458651
33,1,0.0,0,0.994283140298281,-2.93581501014896
34,1,0.0,0,0.976552931735184,-5.27527424425257
35,1,195.274138380879,0,0.993531370313558,-4.77962928498706
36,1,257.903179696782,0,0.996769122292849,-4.08592827036101
37,1,259.846074554428,0,0.969892924232033,-7.00070745684879
38,2,0.0,0,1.0,-2.55183938604904
39,2,0.0,0,1.0,-3.26595787152102
40,2,0.0,0,1.0,-2.43785708105701
41,1,260.171726757289,0,0.995097369432994,-3.45553157303099
42,1,0.0,0,0.990788785790335,-4.37294101947947
43,1,0.0,0,0.994033468411899,-3.71370178186988
44,1,281.593382189244,0,0.986593863914517,-4.50884079909183
45,1,0.0,0,0.999604303305758,-3.41406783997694
46,1,0.0,0,0.998001429298535,-1.82826389528643
47,2,0.0,0,1.0,-2.8179152022814
48,1,0.0,0,0.993102014442226,-4.30724586346125
49,1,0.0,0,1.0,-5.20548417290263
50,1,0.0,0,1.0,-5.20548417290263
51,1,0.0,0,0.999163803450652,-2.79769250718685
52,2,0.0,0,1.0,-3.60073967629834
53,1,192.291681484505,0,0.988978179179181,-6.1301946577829
54,1,255.419690737388,0,0.997497249032387,-5.97867136037333
55,2,0.0,0,1.0,-2.41406761322353
56,2,0.0,0,1.0,-5.20548417290263
57,1,0.0,0,0.995215151077618,-2.69322528675273
58,1,0.0,0,0.976159126519535,-5.38121308407788
