bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,167.420026925972,0
8,1489.78432546851,-244.329100335108,1,1,1357.09222627043,0
10,814.719371737773,-88.0291322562502,1,1,814.719371737773,0
17,0.0,0.0,1,0,754.515583564225,0
18,0.471280787877959,179.378653508633,1,1,9.95268786256055,0
23,1.72741393284976,497.436464639023,1,1,55.1138402168175,0
31,28.9875025249124,-26.3969774752,1,1,148.178170289285,0
36,374.106433578953,-29.377221166745,1,1,374.106433578953,0
40,574.835175554446,32.4631014141311,1,1,574.835175554446,0
48,0.0,0.0,1,0,370.757379775437,0
52,0.452501063170398,119.302324820972,1,1,136.215296036874,0
53,603.510637178215,-332.156664119648,1,1,603.510637178215,0
59,35.2332272548823,61.0621518581297,1,1,78.7605571569626,0
63,750.080125790197,-251.237252381109,1,1,750.080125790197,0
64,211.410006263479,-195.903953029967,1,1,211.410006263479,0
68,20.3700863363685,294.074963951216,1,1,196.832162154375,0
72,618.422172479598,-111.241788576299,1,1,618.422172479598,0
74,30.8758260908871,195.967556405762,1,1,64.221376750801,0
76,19.6069871749167,33.9327783015991,1,1,84.1144207829941,0
83,45.2689766952772,32.3603729815358,1,1,133.877107490892,0
84,0.0,0.0,1,0,114.198273522437,0
86,19.1988627285079,-37.8245637970274,1,1,201.279513019728,0
87,718.115629829684,51.4872900870289,1,1,718.115629829684,0
98,40.7200165653744,31.5059541281268,1,1,98.888612546114,0
108,33.9314103156167,57.5082931566578,1,1,99.9268082147398,0
113,334.28702990822,-29.8585894068016,1,1,334.28702990822,0
114,13.5101131178701,42.2873011590668,1,1,266.926262365506,0
115,15.3241068746141,170.212806696439,1,1,125.585850145913,0
117,16.1793355364324,21.3368588641887,1,1,33.3376830478553,0
118,0.0,0.0,1,0,534.061059658807,0
