bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1440.83710606527,-258.925327042709,1,1,1262.77325963127,0
3,0.0,0.0,1,0,606.209095616625,0
8,0.0,0.0,1,0,567.712027205737,0
9,186.856193693654,-23.1233166787854,1,1,186.856193693654,0
20,335.523403422176,-6.81660500010653,1,1,335.523403422176,0
24,0.0,0.0,1,0,52.1555937919542,0
27,380.153661276106,-20.3540242206752,1,1,380.153661276106,0
29,346.567652029611,81.2121628044041,1,1,346.567652029611,0
30,155.144758307342,38.4305000363027,1,1,155.144758307342,0
32,267.767002032631,-2.51644049789773,1,1,267.767002032631,0
36,1061.34983838781,-328.382911546469,1,1,1061.34983838781,0
37,68.8208746708682,279.99168297393,1,1,68.8208746708682,0
48,5.89897869456653,66.6224498217804,1,1,5.89897869456653,0
49,14.3788558767419,333.939745614986,1,1,14.3788558767419,0
51,280.330882732811,-84.7104797878441,1,1,280.330882732811,0
52,122.626181236427,-74.3539896759113,1,1,122.626181236427,0
55,0.0,0.0,1,0,616.998593845364,0
62,6.77027551772134,91.4217512321065,1,1,115.976737177606,0
66,831.888791753528,-972.039136852588,1,1,831.888791753528,0
79,8.69662544545139,43.9317482333862,1,1,16.8548452928546,0
81,44.5217445976853,1953.99701875149,1,1,44.5217445976853,0
82,181.645030000876,11.5439471333192,1,1,181.645030000876,0
85,5.27221510026837,36.4975488715385,1,1,24.605246848107,0
89,462.810193503125,-751.792552802439,1,1,718.428520242291,0
98,0.0,0.0,1,0,684.971367045482,0
104,369.945681822204,-93.6804644120698,1,1,369.945681822204,0
111,122.324551680859,16.8857993139852,1,1,122.324551680859,0
113,201.493039096446,5.17852979596683,1,1,309.724471747499,0
115,130.668462078713,69.8411609289126,1,1,144.638997091711,0
116,84.9388894759161,-26.3280760717648,1,1,117.41394911453,0
