bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.979219510346494,-16.282562553654
2,1,42.0640254713241,0,0.984941612005154,-10.0123248343036
3,1,343.768873420288,0,0.985899900678607,-12.3048356377286
4,1,684.456704480531,0,0.955783532578089,-18.229755206557
5,1,0.0,0,0.936587691947697,-20.205062264843
6,1,33.5131141376881,0,0.958187591716989,-12.7058295134196
7,1,107.3849643782,0,0.983934731196415,-11.8175173947707
8,2,0.0,0,1.0,-7.172434950604
9,1,0.0,0,0.997040369177424,-1.03309637147468
10,1,274.644308214667,0,0.945884708451949,-7.31163553587934
11,1,155.685753263809,0,0.982138131183635,-5.43809139586709
12,1,0.0,0,1.00170561771418,-15.6758628804239
13,1,0.0,0,0.979121734618612,-8.07624700135597
14,2,0.0,0,1.0,-12.403840578415
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.996855532657142,-1.31697940190739
17,1,157.720514064036,0,0.951444613772545,-10.3100115054343
18,1,0.0,0,0.999078384258766,-2.45224445492482
19,1,0.0,0,0.997530782870641,-10.6065122229133
20,1,0.0,0,0.966486200285837,-10.1866237570185
21,1,0.0,0,0.984374592805908,-3.75601780051194
22,1,0.0,0,0.999185134993548,-13.2623907311275
23,1,0.0,0,0.999085661215177,-12.271791271244
24,1,0.0,0,0.987289613757618,-5.69870133570083
25,1,0.0,0,1.00411365305169,-10.4232052084813
26,1,158.719987740045,0,0.994482344889952,-2.13272963059414
27,1,0.0,0,0.999352234454206,-9.50436913189589
28,1,0.0,0,0.970043594463625,-10.2212023181845
29,2,0.0,0,0.994538575346221,-13.5812070821314
30,2,0.0,0,1.0,-8.6717082808467
31,2,0.0,0,1.0,-10.7402781776925
32,1,0.0,0,0.98869971879307,-8.65627384628332
33,1,0.0,0,0.984494289385785,-3.88647671885903
34,2,0.0,0,1.0,-7.71848175273283
35,1,0.0,0,0.994218114893116,-15.6085682671653
36,1,0.0,0,1.00487610381816,-11.0477801251592
37,1,0.0,0,0.999146952641737,-11.5278694519323
38,2,0.0,0,1.0,-10.403850051239
39,1,0.0,0,0.979465978553069,-15.4157433258318
40,2,0.0,0,1.0,-13.8931224022199
41,1,0.0,0,0.993132626364794,-17.8592558997426
42,1,0.0,0,0.99739989346108,-13.0979617694579
43,2,0.0,0,1.0,-12.8028109299326
44,1,0.0,0,0.993266844297394,-16.7689885109109
45,1,0.0,0,0.975185137595091,-15.9576857193762
46,1,183.484571719662,0,0.990903875839212,-24.1155190550436
47,1,0.0,0,0.980463447675521,-14.2353647444485
48,1,0.0,0,0.99132686474734,-15.2492499028645
49,1,0.0,0,0.998988656627641,-14.5053215266399
50,2,0.0,0,1.0,-21.6182335743456
51,1,0.0,0,0.986962992085152,-10.2088922567973
52,2,0.0,0,1.0,-7.704064832129
53,1,270.713626789767,0,0.991481891152813,-18.0071729150202
54,1,0.0,0,0.957736335599986,-16.0409163920234
55,1,0.0,0,0.956175583551918,-16.9494857369385
56,1,16.1847146650749,0,0.931329657681337,-16.3315110532252
57,1,0.0,0,0.955120267598432,-14.8789994202423
58,1,0.0,0,0.969825325503943,-14.5572855382125
59,1,0.0,0,0.996695398247742,-7.91188705987862
60,1,0.0,0,0.981181551442212,-22.1747706078536
61,2,0.0,0,1.0,-14.6377069687067
62,2,0.0,0,1.0,-20.8470377212893
63,2,0.0,0,1.0,-20.6109032374607
64,1,180.705360800771,0,0.960945750570025,-27.4498715387181
65,2,0.0,0,1.0,-23.2321046126058
66,2,0.0,0,1.0,-23.2922197613323
67,2,0.0,0,1.0,-20.9228240009152
68,1,0.0,0,1.0,-20.6109032374607
69,2,0.0,0,1.0,-19.3243199466793
70,1,0.0,0,0.962740089980081,-24.7577953518599
71,1,79.2806318295912,0,0.987799018313748,-18.2587445546473
72,1,927.47052372546,0,0.954937103098916,-27.8086814916625
73,2,0.0,0,1.0,-20.769281954653
74,1,0.0,0,0.999435510963805,-15.8090149146185
75,1,241.572114876859,0,0.97904425843513,-25.2629447295758
76,1,0.0,0,0.974484247102326,-26.2443695016279
77,2,0.0,0,1.0,-14.6709111089399
78,1,197.654579319944,0,0.986563598573454,-21.5586965967349
79,1,38.2961263239115,0,0.966424791126767,-23.7755151637507
80,1,0.0,0,0.98219831480017,-23.7813065177616
81,1,0.0,0,0.968767708578654,-25.7630405113237
82,1,0.0,0,1.00520995290652,-18.7540578506042
83,1,56.9345235697844,0,0.938639027903435,-28.3768778401093
84,2,0.0,0,1.0,-13.8983521235084
85,1,66.1365762631061,0,0.961745282981718,-27.494021551237
86,1,0.0,0,0.992441438926199,-22.5916970836277
87,1,0.0,0,0.970465537430051,-20.6452897785644
88,1,0.0,0,0.992046342879372,-19.2319981115391
89,1,0.0,0,0.944426015135036,-15.0724661116165
90,1,494.330499365507,0,0.950985291411407,-23.319954050879
91,2,0.0,0,1.0,-21.7293988484474
92,1,0.0,0,0.978155266657426,-17.1794461585379
93,1,0.0,0,0.962993495964799,-24.1289161485019
94,1,815.135851570462,0,0.916883110822526,-21.2915594531814
95,1,0.0,0,0.961859311388112,-16.5788212030204
96,1,0.0,0,0.925495307829473,-19.3378228033875
97,2,0.0,0,0.961859311388112,-16.5788212030204
98,1,465.246220671963,0,0.938125423925709,-20.526545754424
99,1,0.0,0,0.943010240014936,-17.9012665287325
100,1,0.0,0,0.995114246579099,-14.4206649688838
101,1,0.0,0,0.9220024892812,-16.7781364132561
102,1,0.0,0,0.970140622836124,-17.6255376204479
103,1,31.8275773238508,0,0.964819767686503,-24.7983167451693
104,1,0.0,0,0.935846480000788,-18.0942770675907
105,1,0.0,0,0.947097246775543,-18.9507005751044
106,1,538.985074255612,0,0.962935212486197,-18.4820380729083
107,1,102.484738680898,0,0.979073452108523,-16.5999467860577
108,1,0.0,0,0.936464488784299,-16.0590520047177
109,1,0.0,0,0.946560064891666,-18.3620301733017
110,1,0.0,0,0.978665709488499,-22.0471403281108
111,2,0.0,0,0.964819767686503,-24.7983167451693
112,1,0.0,0,0.963079021427139,-20.1564053543922
