bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1671.49064337015,-460.88229556276,1,1,1607.66758078895,0
5,1170.10954782344,-178.986220709948,1,1,1170.10954782344,0
6,382.31250798719,41.2199668072176,1,1,382.31250798719,0
9,18.5616885087762,318.334233552574,1,1,44.3251171355861,0
14,0.0,0.0,1,0,265.287249609962,0
26,1152.48785906077,-198.153161474329,1,1,1152.48785906077,0
28,63.377780644414,165.255988821014,1,1,162.320824485038,0
30,0.0,0.0,1,0,122.035115599934,0
36,33.5755522530706,307.037732034321,1,1,33.5755522530706,0
44,0.0,0.0,1,0,566.662429717166,0
48,52.724176807586,174.540302175209,1,1,134.528123678987,0
50,0.0,0.0,1,0,1106.9593296049,0
59,18.1819201657186,13.6240208385068,1,1,33.8362745175888,0
64,0.0,0.0,1,0,873.196572400437,0
65,63.2755499213465,54.4914461748555,1,1,185.954194977457,0
67,552.460149446,-34.4447525539175,1,1,552.460149446,0
69,48.8502179275834,-53.7499954811403,1,1,106.550639779206,0
73,417.234865354116,-67.5259257880164,1,1,417.234865354116,0
77,8.42881289615424,-0.747734335974983,1,1,140.525392531844,0
79,4.63208511169776,-2.11692402199356,1,1,7.88193836052227,0
85,13.1509362865642,90.8468387884177,1,1,13.1509362865642,0
86,4.4402087401186,49.1766812508597,1,1,30.7610826526842,0
91,344.862362967136,-76.2757237559699,1,1,344.862362967136,0
97,498.009465296205,-44.3374916432683,1,1,498.009465296205,0
98,33.4630907901551,-4.39512586036344,1,1,66.2942895445264,0
100,35.7933497117743,30.0553403185619,1,1,79.8620156361451,0
109,31.3554897802971,-8.1629600344847,1,1,68.8841741848976,0
113,15.24987611684,-77.9034356674233,1,1,15.24987611684,0
114,22.7197872267898,24.4179872061807,1,1,43.3707205755857,0
116,88.4173194450844,-48.7097268071555,1,1,298.160889621534,0
117,2.44321867356026,238.249988660912,1,1,30.9310073275055,0
