from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0054464105271821,0.142064179183417,0,131.835604006599,1,-24.4615181634674,3.80959149866197,24.4948980621219,-2.93891017930279
5,6,0.0002583523251889,0.0001574045611705,0,3574.37292642872,1,1372.44048088178,-207.222568993006,-1367.463235325,210.255021486439
7,8,0.0002310679420257,0.0013882664729916,0,1707.08528341383,1,-641.624673760784,-1.0946799022804e-11,642.626236532074,6.0174336768271
1,9,0.0011175573622924,0.0046535676618122,0,856.577201443774,1,319.359139612623,5.05518193476112,-318.145134316154,-1.2712053631957998e-12
2,11,0.002463632125275,0.0965812751404535,0,425.379335921777,1,-21.9654426839015,0.793751963030198,21.9773447546641,-0.327157474646632
11,12,0.114262085766336,0.702702606343365,0,85.3782237182,1,11.5225034511413,1.76615830537946,-11.3672356725321,-0.811273997273229
4,13,0.0291388407714595,0.0715748967182142,0,356.813729798699,1,97.1285777944336,-5.34613067071942,-94.3520871881614,12.1661352804317
11,14,0.0009106004154869,0.0154581205302868,0,897.577166457831,1,291.764227633077,94.0913399272045,-290.908449507878,-79.5638686219738
6,15,0.0002736926411556,0.0029145214814748,0,4327.27154661764,1,1367.46323532499,-210.255021486434,-1362.19045335518,266.404270707259
8,16,2.34912181645614e-05,0.0013819406217953,0,2134.64543431365,1,-740.894105273021,-6.01743367681162,741.029446452872,13.9792802242096
14,16,0.0017105409242467,0.0025765810132098,0,1340.98819026386,1,354.076991399356,46.6954995103367,-351.822705073658,-43.2998769544536
13,17,0.010850308107764,0.0892546712729728,0,416.067029908482,1,-22.1133997526375,-12.1661352804312,22.1861698172376,12.7647420784947
14,17,0.0039837640042192,0.0714342941646796,0,49.0044928075946,1,-6.74226053927136,-5.91231952407985,6.74557043943201,5.97167052516367
14,18,0.0736531575192071,0.250074129504685,0,34.481569760746,1,6.08451935171195,-0.0118850610728369,-6.05634607444374,0.107541622521758
12,20,0.0129090080472927,0.0896964718927006,0,80.6031834994555,1,11.3672356725322,0.811273997273507,-11.3496939570094,-0.68938779288254
18,20,0.0626572502784601,0.320825558292186,0,60.2618549609489,1,9.04083108568272,-0.415426383584858,-8.98732640644089,0.689387792882519
15,22,0.0001302507991998,0.0015861389745469,0,2126.16951801918,1,1041.18034790506,-232.44888751832,-1039.69797788412,250.500560746806
21,22,0.0011251374667972,0.0003642662230754,0,1418.44668228618,1,-1026.89291211517,254.646234570249,1039.69797788411,-250.500560746799
14,23,0.0739266776863494,0.0469915497025961,0,171.186211785406,1,-62.5108007039194,38.7925736967824,66.6449675259098,-36.1646873670515
21,24,0.0013457848233722,0.0091036842154494,0,2114.81751327921,1,54.0235188091066,-92.7473476021266,-53.865881139196,93.8137020017325
23,24,0.0020437856705183,0.045774845196768,0,246.902322228155,1,-71.1608487840856,36.3186412416907,71.2877353426285,-33.4767519679607
23,25,0.142558421717961,0.213234555953331,0,15.0642733143129,1,4.51588125817587,-0.153953874638857,-4.48757099483913,0.196299506407108
18,26,0.413788259593111,0.706537174639303,0,9.95898339639282,1,-2.98448501123895,0.307884761063026,3.02331812185726,-0.241577813916436
24,27,0.0127563010353899,0.106718782198373,0,54.5302699564035,1,10.723763299699,-0.12636888159696,-10.7090779732378,0.249225825139724
19,28,0.0175122708118212,0.037802639190584,0,100.647556861387,1,5.97550895084453,-1.79765266493639,-5.96869493082988,1.81236166200588
24,28,0.0200170579956425,0.0049466956863033,0,511.145415188813,1,60.9151167739361,-231.290636758832,-49.4534966654333,234.123078307491
21,29,0.0003173757924375,0.012032293068776,0,609.179504319912,1,292.167855795686,-5.91010946258283,-291.892290068054,16.3573069917632
24,30,0.0012008290449814,0.0067887902787428,0,1172.25963567891,1,439.260194192359,-11.5126016761613,-436.939450347172,24.6327400684695
28,30,0.0275456946155986,0.0423659480013735,0,937.448775492412,1,-26.7128918378708,28.4464845311168,27.1323524617715,-27.8013438937579
21,31,0.0003837533332307,0.0041348090466584,0,1126.67563758882,1,680.701537510384,-155.988777505541,-678.798697486542,176.491218692664
26,31,0.292275688042626,1.96387980313776,0,6.80581604125906,1,-3.02331812185726,0.241577813916497,3.0507475470806,-0.0572720491485071
27,31,0.0248751966785761,0.105258208497084,0,63.5471216955381,1,10.7090779732379,-0.249225825139371,-10.6804411150298,0.370401325012495
28,33,0.017028986492721,0.0956680001603055,0,1403.53203406511,1,34.4002180135179,1.37815663586739,-34.1983778104994,-0.24422840220651
31,33,0.0052856259856638,0.0424839287548601,0,519.44632008179,1,137.349353881281,-6.7365637509567,-136.341838702502,14.8346023164559
32,33,0.0021469997215223,0.0512275492909471,0,734.698106780733,1,-45.4331110506497,15.4113637743567,45.4825280647409,-14.2322706893462
2,34,0.0068270588584329,0.070498239511174,0,318.094642325495,1,17.0754226869862,3.90650639265849,-17.0544751641151,-3.69019604362609
25,34,0.315970497426856,0.806205568227068,0,12.6239181161566,1,4.48757099483911,-0.196299506407196,-4.42482333054122,0.356401531001786
29,34,0.0001169169417098,0.0186872088822424,0,1490.11673470305,1,262.319565403619,-16.3573069917619,-262.237517276202,29.4713217189782
33,34,0.0519096956420769,0.16642694958568,0,2.39036598444639,1,-2.14171253571768,-0.993666408053252,2.1446449475472,1.00306797262958
31,35,0.0087647001374775,0.0118220825324375,0,974.222736690992,1,348.967077986673,-178.281255033368,-335.400200351616,196.580654281873
28,36,0.0003127188800786,0.0223807700560538,0,130.437530195704,1,48.3722262453044,-1.09483470616672,-48.3649052744947,1.61878440896939
32,36,0.0245364444834581,0.168882025805536,0,788.931159089879,1,-26.4992742739528,4.38179422594001,26.6762830448378,-3.16345960404486
30,37,0.0165213059073971,0.0472575927274999,0,999.802205036589,1,145.989573066363,25.3850258921819,-142.32899383064,-14.9142941208476
36,37,0.169016501017971,0.179077445661751,0,700.404970274307,1,21.688622229657,1.54467519507636,-20.8897855309319,-0.698286619718622
30,38,0.0246420076730428,0.0759755580473298,0,202.244504707029,1,84.6534279345086,-22.2164220668949,-82.7487683671994,28.0888158846599
35,40,0.0074689213828959,0.0673537636764031,0,125.920273553882,1,-14.5490989154188,-15.7441289621019,14.5842521795218,16.0611365354136
33,41,0.0047375496356799,0.0214827228762478,0,756.282087384772,1,127.199400983978,0.63556318315173,-126.422580873325,2.88697746447918
34,41,0.0042145803079363,0.0103909271880307,0,368.190423656938,1,281.572170823312,-27.1405951789805,-278.173564401316,35.5197620927613
32,42,0.001075325480244,0.0019024016795369,0,1765.47230751837,1,646.412843819304,5.80066651805287,-641.919239158849,2.14915073289312
35,43,2.11984194992718e-05,9.11971210042686e-05,0,859.643734899826,1,520.931040688438,-217.080309517577,-520.861893468685,217.377785816087
40,43,0.0003579112693455,0.0050097799425852,0,496.346970770875,1,198.520929430003,221.817121904756,-198.203772103178,-217.37778581601
35,44,0.0449832562422937,0.0422100873028444,0,155.847327969503,1,-50.4457724407864,27.3264815416746,51.9621862850828,-25.9035529655345
38,44,0.004111852058761,0.0347732425905703,0,260.63342721484,1,-153.649895669172,5.08910534183034,154.633531173921,3.2293349956445
40,44,0.0011018525482874,0.0135787228736178,0,358.065751026511,1,-184.661543331339,17.3354036090404,185.040585035236,-12.6642683806913
38,45,4.77110119788637e-05,0.0031552935506868,0,257.191006510352,1,239.820035436368,-43.2172450175794,-239.791359017485,45.1137153669987
