bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98942920829314,-3.28449516567832
2,1,0.0,0,0.990901132533814,-3.7440658764501
3,1,0.0,0,1.00049971983315,-4.44527205297505
4,1,0.0,0,0.996552378321956,-6.23025889756092
5,1,0.0,0,0.996866645895085,-5.47635763215418
6,1,294.964064757095,0,0.999055051896786,-5.97448787213366
7,1,0.0,0,0.998268990855939,-4.93654265235526
8,1,0.0,0,0.995795881433246,-4.92749554419036
9,2,0.0,0,1.0,-4.22718413732303
10,2,0.0,0,1.0,-5.81593087976402
11,1,12.8031232529613,0,0.999330431428236,-4.50884607538756
12,2,0.0,0,0.998115632406879,-4.95164523552499
13,2,0.0,0,1.0,-5.74098341617946
14,1,263.101204389491,0,0.996593100368409,-5.15910410657585
15,1,185.540420918591,0,0.994411262220362,-6.4477049593598
16,1,9.40042204594264,0,0.99859877733261,-5.64497137658668
17,1,0.0,0,0.996676568009553,-5.02352290793258
18,3,0.0,0,1.0,0.0
19,2,0.0,0,1.0,-4.66514819785397
20,1,0.0,0,0.997314440031829,-5.67023949014273
21,1,0.0,0,0.996681349096912,-5.34097080843944
22,1,0.0,0,0.995152379926257,-5.71821506807346
23,1,60.1271263183628,0,0.98967220031481,-5.07863786843065
24,1,0.0,0,0.998094537362458,-5.71674919757232
25,1,625.996806791062,0,0.995055293317936,-5.8718598150518
26,2,0.0,0,1.0,-4.5958688887734
27,2,0.0,0,0.994218662603576,-7.02599527043583
28,1,0.0,0,0.993281287241628,-7.41133689241431
29,2,0.0,0,1.0,-4.99895673894727
30,1,0.0,0,0.98625873222411,-7.6958728291981
31,2,0.0,0,1.0,-6.19777184834203
32,1,532.603329472818,0,0.983606043191804,-8.42292414561471
33,1,692.872698118606,0,0.990470044927804,-8.72690663521048
34,1,0.0,0,0.993305455170225,-7.56936257216187
35,1,0.0,0,0.994064989293254,-8.44872362295032
36,1,0.0,0,0.986629026379533,-5.97654291996192
37,1,0.0,0,0.995139074507795,-7.45755031020817
38,1,73.8232131029747,0,0.988095088469219,-4.24314099147165
39,2,0.0,0,0.998561824522413,-5.7537061892832
40,1,0.0,0,0.993557673909909,-7.32759720903179
41,1,0.0,0,0.99040948911603,-8.21145724927432
42,1,85.9336657895762,0,0.988472789765792,-8.08339472420232
43,2,0.0,0,1.0,-5.69033471017797
44,1,0.0,0,0.994356056472625,-6.82823527681931
45,1,1.75128656159399,0,0.996783523457455,-5.58946853520666
46,2,0.0,0,1.0,-5.11036413587885
47,2,0.0,0,1.0,-1.7615422725208
48,1,0.0,0,0.996104988252361,-6.64767508695196
49,1,0.0,0,0.995098645601099,-4.07817437582709
50,1,0.0,0,0.995398141852718,-6.2842640167836
51,1,0.0,0,0.998548334353922,-4.84847046360883
52,1,681.484771699541,0,0.988466332690669,-3.38211691795439
53,1,202.253139789887,0,0.995823480720699,-3.08427599604426
54,2,0.0,0,1.0,-5.06610672504903
55,1,354.506594508637,0,0.998312126211673,-5.97316138928351
56,1,0.0,0,0.994649923759429,-4.63896772249557
57,1,375.510099880365,0,0.995761457414144,-4.9683420541919
58,2,0.0,0,1.0,-1.57747947772153
59,1,0.0,0,0.999094217839483,-2.20871141233367
60,2,0.0,0,1.0,-10.562046863794
61,1,0.0,0,0.99193433223678,-7.76795795867058
62,1,44.7009611041815,0,0.990420895380313,-7.85634006448715
63,2,0.0,0,1.0,-8.78412990359101
64,2,0.0,0,0.99639317108199,-7.03935371456012
65,1,0.0,0,1.00216751423589,-5.43930361118081
66,2,0.0,0,1.0,-6.58633136659798
67,1,0.0,0,1.0035436122803,-4.0350541301654
68,1,0.0,0,0.983928554963232,-7.51472562096872
69,1,0.0,0,0.993457298767474,-7.54288530349169
70,2,0.0,0,1.0,-3.32147390657098
71,1,309.192237961782,0,0.980942447374694,-8.15025711370468
72,1,94.6116724101373,0,0.98753248116137,-7.92151268347355
73,1,0.0,0,0.99918249188923,-3.85983076734494
74,2,0.0,0,1.0,-5.64279492784019
75,1,0.0,0,0.982670702870248,-5.98729210921595
76,1,0.0,0,0.995802031119729,-5.02100996818317
77,1,173.260742601402,0,0.986254974052954,-9.20305862194241
78,1,0.0,0,0.992336926955113,-8.01357848021594
79,1,87.4172730337719,0,0.985765600404529,-7.08608950240175
80,1,0.0,0,0.98422955287092,-7.51092976209369
81,1,0.0,0,0.99016716104571,-6.39155040449652
82,2,0.0,0,0.993095824767534,-5.67891354695187
83,1,0.0,0,0.986911617194328,-6.88429258881145
84,1,0.0,0,0.983074191576295,-7.37760567339968
85,1,85.8930481749217,0,0.951945085910207,-10.5981811085376
86,1,0.0,0,0.997295832093001,-6.30749361022848
87,1,117.148121304211,0,0.980572575755332,-8.24591514954908
88,1,0.0,0,0.989759770060287,-7.10675252205245
89,1,0.0,0,0.992248329418272,-6.08730325964461
90,1,0.0,0,0.975178478051159,-7.66588440888069
91,1,0.0,0,0.988150889518983,-7.27845792641756
92,1,0.0,0,0.998148615998588,-5.30459677512255
93,1,31.0742732037708,0,0.987539570864415,-6.63978919256865
94,2,0.0,0,1.0,-7.27342772256468
95,1,141.829491824759,0,0.987043887359072,-7.82799739789722
96,1,0.0,0,0.994148872216098,-7.336942768303
97,1,0.0,0,0.996145532974863,-7.14199171864685
98,1,0.0,0,0.988534506478898,-9.29691607632405
99,1,0.0,0,0.989593962454615,-8.20234215037145
100,2,0.0,0,1.0,-8.68370996380412
101,1,0.0,0,0.992769502961209,-8.2741243864528
102,1,0.0,0,0.995706190785989,-7.8574059461367
103,2,0.0,0,1.0,-10.562046863794
104,1,200.092669790002,0,0.982424358700919,-10.1481504442251
105,1,715.816873844515,0,0.992959044352648,-10.4465584674942
106,2,0.0,0,0.994230981760507,-8.98789188546401
107,1,163.353837433021,0,0.998131054570175,-11.7595171286654
108,1,0.0,0,0.988914466580916,-9.68751790044616
109,1,0.0,0,0.994851841255414,-9.21985954171486
110,1,0.0,0,0.994816981239248,-8.16141280116706
111,1,0.0,0,1.0,-10.562046863794
112,2,0.0,0,1.0,-6.71758917798763
113,2,0.0,0,1.0,-9.01660098310963
114,1,0.0,0,1.00057991882698,-9.19816951309119
115,1,0.0,0,0.999672599488689,-6.65669905693664
116,2,0.0,0,0.995286130922345,-7.16591436646213
117,1,0.0,0,0.999200375873189,-8.32102897852961
118,1,47.7405523770416,0,0.991142203533301,-7.48861482752269
