bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,2.46001132701091,0,0.998310768005269,-5.69947710523863
2,1,516.185349105142,0,0.981747134792491,-9.09482894048986
3,1,0.0,0,0.978353072868392,-6.94678753804577
4,1,466.316787391972,0,0.935855261944103,-10.2898228842435
5,3,0.0,0,1.0,0.0
6,2,0.0,0,0.99800739013294,-6.38384590786321
7,1,0.0,0,1.00104793703336,-3.48812987434477
8,1,0.0,0,0.999212904344861,-4.87782387360472
9,2,0.0,0,1.0,-6.24692993009378
10,2,0.0,0,1.0,-4.96868638596392
11,2,0.0,0,1.0,-8.56380474048239
12,1,0.0,0,0.992904958803432,-3.67348864660078
13,1,0.0,0,0.997514209990967,-5.61509612474293
14,1,0.0,0,1.00056623750412,-0.172882367218772
15,1,196.17191633618,0,0.988931107595208,-8.44518510984297
16,2,0.0,0,1.00253351763178,-1.93973343044385
17,1,0.0,0,0.999568378269937,-2.52187034894067
18,1,0.0,0,0.998457400319286,-4.0428519331062
19,1,0.0,0,0.999740549883242,-4.00981099306387
20,1,369.962734095421,0,0.993748005324692,-6.10339862662161
21,2,0.0,0,1.0,-1.34604154012004
22,2,0.0,0,0.991335626963628,-2.62165210690836
23,1,0.0,0,0.99430227115027,-6.68824429120455
24,1,107.32179876845,0,0.98873381753461,-9.00366481627266
25,2,0.0,0,1.0,-2.25615971683956
26,2,0.0,0,1.0,0.665788804927234
27,1,0.0,0,0.991999553526456,-5.79479977647115
28,1,0.0,0,1.00959504572284,-4.75596097295482
29,1,0.0,0,0.983892186354878,-8.28744687673747
30,1,0.0,0,1.00318424236201,-2.21441186234173
31,1,0.0,0,0.993493059591666,-4.52470411418381
32,2,0.0,0,1.0,-6.53410935919742
33,1,0.0,0,0.982169845467036,-6.60190197290023
34,1,0.0,0,0.99470496847351,-7.78173419525315
35,2,0.0,0,0.989415757495651,-5.28702243632301
36,1,0.0,0,0.994031477514401,-3.85755098004993
37,2,0.0,0,1.0,-5.6443894494988
38,2,0.0,0,1.0,-3.7306028395413
39,1,12.6125813566087,0,0.997321465238646,-6.287272579337
40,1,0.0,0,0.981024503242206,-6.78495093317333
41,1,0.0,0,0.994196084842158,-7.14570703959854
42,2,0.0,0,1.0,-3.99605851074275
43,2,0.0,0,0.998853914778067,-5.90066557595868
44,1,0.0,0,0.989057173071713,-4.61720166272066
45,2,0.0,0,0.966640507215002,-7.4281463046224
46,1,0.0,0,1.0015066922539,-6.07995648826519
47,1,0.0,0,0.999325860103894,-6.19163236150323
48,2,0.0,0,0.98779284824711,-5.95082458848418
49,1,0.0,0,0.984780904195698,-7.78015205633805
50,1,35.6661055064003,0,1.01062281912741,-6.2582377278485
51,1,0.0,0,0.994188912959504,-6.18873147904505
52,1,0.0,0,0.95694842417013,-8.99747953501315
53,1,326.871863446253,0,0.956515994422558,-8.55737086035096
54,1,0.0,0,0.937186790839561,-9.02445582520297
55,2,0.0,0,1.0,-6.39512910519074
56,1,940.165485939833,0,0.983517765678129,-8.71857787964154
57,1,0.0,0,0.998307602119405,-4.7815360221431
58,1,0.0,0,0.968688797209484,-7.31548587373704
59,1,165.675550647426,0,0.995446974809244,-7.19430584368824
60,1,290.375934659254,0,0.919550282283958,-17.1672337800554
61,1,0.0,0,0.989482642441049,-8.19237450675277
62,1,0.0,0,0.977232186526755,-11.7842020468925
63,1,0.0,0,0.998426963776492,-10.8618418772901
64,1,0.0,0,0.924190520535398,-15.3119414092956
65,1,515.170454639358,0,0.958952122214776,-11.5514982753292
66,1,625.605539324506,0,0.923080704951376,-15.4858731933253
67,1,0.0,0,0.995961391576977,-9.1215814222356
68,1,0.0,0,0.977948072024792,-12.7160530343352
69,1,263.826092890605,0,0.998779656516459,-6.72210974065802
70,1,158.671919019089,0,0.98235981492841,-10.3073049513004
71,1,0.0,0,0.989787393975776,-12.5656567005892
72,1,0.0,0,0.999400316657251,-8.090762561052
73,1,0.0,0,0.972922570561758,-13.6814154181019
74,2,0.0,0,1.0,-5.37436617058438
75,1,59.0021791234955,0,0.972909039130779,-9.09188782703894
76,1,0.0,0,0.981960970395069,-8.76378709801548
77,1,0.0,0,0.999851120854969,-8.10670802230305
78,2,0.0,0,1.0,-4.4576060012753
79,2,0.0,0,0.999193023980041,-6.45629913767074
80,1,0.0,0,0.98586414573717,-7.63049614275224
81,1,0.0,0,0.989817138164023,-7.5116430090103
82,1,0.0,0,0.978027712482531,-9.35255967638584
83,1,0.0,0,0.981081860370714,-6.75499775948116
84,1,0.0,0,0.995922635439309,-7.03185274169545
85,1,0.0,0,0.977957685464907,-8.44974169947949
86,1,15.8442315721876,0,0.962384882186244,-9.47267384673508
87,1,76.1899945466754,0,0.968133221697347,-4.99969575948074
88,2,0.0,0,1.0,-6.91273887185564
89,1,0.0,0,0.988550578431685,-4.69995331940337
90,2,0.0,0,1.0,-11.7758555949371
91,1,0.0,0,0.996528076686792,-5.69715120847788
92,1,0.0,0,0.988823487598901,-5.74172620440888
93,1,0.0,0,0.994960194573251,-9.5750277115641
94,1,146.253601759586,0,0.991855273141042,-9.36394305079016
95,1,0.0,0,0.987871986637344,-10.5173607155852
96,1,221.599043268811,0,0.96630920798813,-6.54976324393492
97,2,0.0,0,0.976437556586673,-5.19901236846929
98,1,0.0,0,0.98057564945807,-7.36269447044078
99,1,0.0,0,0.989313722515434,-10.942419080501
100,2,0.0,0,1.0,-6.89606024611414
101,1,0.0,0,0.994203138988424,-7.32720660126401
102,2,0.0,0,1.0,-4.86378274549417
103,1,0.0,0,0.992407220178019,-8.95267527075825
104,1,0.0,0,0.999045868798669,-5.75365242275731
105,1,0.0,0,0.982175607717103,-9.04723290760645
106,1,165.379002317821,0,0.958527749741941,-9.30846072607471
107,1,0.0,0,0.995396255783353,-8.23959108939469
108,1,0.0,0,0.987928215728222,-9.04362160222994
109,1,0.0,0,0.967452766502509,-11.4591898258272
110,1,0.0,0,0.997119711687888,-7.65674545654455
111,1,0.0,0,0.992520055225808,-7.20296271243562
112,1,21.9898033436807,0,0.98214053467762,-9.22891605860532
113,1,274.941785958299,0,0.984123081256029,-10.4605704811448
114,1,205.754001876311,0,0.969640096367499,-10.8521396056674
115,1,0.0,0,0.972418602561774,-9.87802226753032
116,1,484.789954240644,0,0.960021558705217,-13.4882920195934
117,1,0.0,0,0.960390091635276,-12.3087876611583
118,1,0.0,0,0.971296409061912,-11.3869792027073
