bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,339.215698061564,0
13,0.0,0.0,1,0,355.437753602979,0
19,0.0,0.0,1,0,261.114452159726,0
23,0.0,0.0,1,0,432.629910534657,0
28,1339.18308350915,-124.448617296548,1,1,1199.12680983945,0
30,0.0,0.0,1,0,551.373551397401,0
31,0.0,0.0,1,0,300.947843044158,0
35,1135.70391420582,77.0272976722032,1,1,1135.70391420582,0
40,0.0,0.0,1,0,385.301223290048,0
44,635.254699881737,45.2862602075663,1,1,635.254699881737,0
46,88.4209419838805,73.1911161384979,1,1,98.5373797870568,0
47,176.728858667715,275.689144577645,1,1,185.431628401205,0
48,667.494922732516,-176.234652886311,1,1,667.494922732516,0
55,63.1635805465666,97.3740201909027,1,1,64.3578085543765,0
66,198.65678305682,33.3231653739673,1,1,256.289425290845,0
68,0.943463777818923,51.3848312516212,1,1,125.376642961447,0
75,655.940944188527,-96.8782028205898,1,1,655.940944188527,0
77,595.740644377909,-902.887566724932,1,1,595.740644377909,0
79,199.191879674671,93.1164099731136,1,1,208.73930408948,0
82,157.455589780545,-165.127111845289,1,1,172.719266774898,0
87,0.0,0.0,1,0,409.35642240939,0
91,69.6908020973945,1136.13112885443,1,1,71.2474703311336,0
98,175.73624634041,-11.3820095919018,1,1,285.276291663586,0
106,0.0,0.0,1,0,533.033400998212,0
113,5.77152771208127,27.7042680588956,1,1,42.4575203909819,0
115,634.954317457702,-30.0357428161262,1,1,634.954317457702,0
116,28.0059652991341,-1.05857965334088,1,1,28.266191598483,0
117,0.152608383741085,6.1552382332216,1,1,0.57678874650506,0
