from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0165907312787741,0.172354958890476,0,10.1767699109858,1,-0.0360955326192973,0.408294983484258,0.0361237030731948,-0.408002331078416
2,8,0.0068048724017771,0.0464798341981307,0,34.5799712712341,1,-2.84663842788134,-3.97892606846073,2.84828452812607,3.99016955135524
4,8,0.0009985045361172,0.0197119240860703,0,409.728197624096,1,133.968120031957,-15.1607959146823,-133.784700268177,18.781767406271
5,8,0.0086132215259532,0.0001324664855067,0,228.130233842846,1,-125.954354370139,32.5523408410863,127.45434347611,-32.5292718552756
7,8,0.0030867525910385,0.0698073255291558,0,6.5181845375919,1,-3.4787377665178,-9.68192455128591,3.48207227355493,9.7573348769775
4,10,0.0007408417435723,0.203993717071095,0,147.629947764945,1,8.52960309918963,1.04492878037151,-8.52905023431445,-0.892695240744312
9,10,0.447708111235212,0.604096995367438,0,31.4335359045331,1,2.81238449298563,-0.840645091682189,-2.77380910831289,0.892695240855619
5,11,0.000163216664707,0.0037549326671014,0,535.050441939622,1,191.529100252653,-34.3973270148024,-191.465503343974,35.8604258371884
6,11,5.97612599983647e-05,0.0630965807523245,0,151.784363098601,1,44.1564708057326,4.86893706458359,-44.1552663949937,-3.5973072587801
7,11,0.0006484518461048,0.0025666567554092,0,1806.78455167378,1,325.311428964718,35.0676394494917,-324.602882049527,-32.2631185936652
6,12,0.0027257133095842,0.0037673817859469,0,224.937386894448,1,-167.566147202152,-4.8689370642725,168.348381589214,5.95011297950738
9,12,2.23951368748367e-05,0.0058133092972298,0,297.084445788638,1,98.6196324623165,96.6048344106021,-98.6153643241365,-95.4969149769228
12,13,0.001475030179947,0.0014289824491091,0,1056.06685997217,1,-485.354013134456,112.404047354419,489.056597102139,-108.817051252169
7,14,0.0001760693876332,0.0207846689461221,0,194.257751470064,1,-109.129515362468,-21.6681903903652,109.151760535513,24.2941923523875
13,16,0.0003812555313594,0.0043323856402071,0,492.878218286074,1,238.879068699375,-7.33596932297061,-238.661306878751,9.81049915154769
12,17,0.000355747987713,0.0009106380925515,0,885.476612059882,1,596.875089238627,3.28112291009147,-595.593292570739,-5.4142801353407296e-11
16,18,0.519428672378616,0.0126208727360309,0,96.0416648465845,1,-0.245641454016594,4.08472085908542,0.332715109337506,-4.08260517779768
9,19,0.147098113013854,0.971653851427983,0,2.0986129734422,1,0.797504664981817,0.322197673423172,-0.796416396320984,-0.315009135011482
14,19,0.013037665946185,0.246144733900148,0,2.57418331151552,1,-0.796319940625575,-0.313188094700133,0.796416396541809,0.315009135056009
13,20,0.0001397710401161,0.0011434649547804,0,730.971047491173,1,-665.114514380219,83.9078998344657,665.742670387677,-78.7689641860975
