bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,397.396377111541,0
11,61.8889943568138,10.6934977710555,1,1,355.00869414151,0
12,53.0434339520792,1044.00924706277,1,1,53.0434339520792,0
13,1442.55369794786,-1137.3261920734,1,1,1250.65372013909,0
19,4.77200919585269,106.968086653078,1,1,4.77200919585269,0
25,0.0,0.0,1,0,144.930505121938,0
31,0.0,0.0,1,0,571.300909767486,0
32,0.0,0.0,1,0,493.610393484893,0
33,0.0,0.0,1,0,463.711043529159,0
40,0.0,0.0,1,0,154.67316409755,0
46,39.7614246602808,156.691842015285,1,1,103.809055176357,0
49,784.173330882376,-76.1880572957241,1,1,784.173330882376,0
51,0.0,0.0,1,0,396.560894200468,0
54,24.3758949170874,40.5494862912506,1,1,57.0506670211778,0
55,82.5477521344036,-22.123657123993,1,1,88.2186260212904,0
56,130.476595217064,173.225118878892,1,1,140.117836299541,0
61,1197.81582913509,-146.248307920393,1,1,1197.81582913509,0
66,0.0,0.0,1,0,131.687068302687,0
71,0.0,0.0,1,0,139.353472794909,0
72,998.652500393412,-136.127162740995,1,1,998.652500393412,0
81,0.553015679378826,699.114857087378,1,1,52.4807987100418,0
83,812.903414738277,-221.627100712214,1,1,812.903414738277,0
88,53.3372527497907,346.277692045799,1,1,53.3372527497907,0
89,1049.43913649405,-526.023922129352,1,1,1049.43913649405,0
93,89.7790502007227,-36.0627320554335,1,1,256.442001020224,0
98,2.69169830269083,154.166254245607,1,1,18.2139952178661,0
99,0.0,0.0,1,0,247.994615289004,0
101,52.4110248737274,44.194515028838,1,1,69.82641007907,0
111,1.01803406630669,108.111539716829,1,1,144.725071705065,0
