bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.9959568935392,-6.10083078507107
2,1,171.062078006586,0,0.986189460314808,-7.1780603662977
3,1,0.0,0,0.99333460842774,-2.03467280060688
4,1,431.75050295593,0,0.990071696856588,-9.2862318037391
5,1,0.0,0,0.995074487057189,-3.42863840905962
6,2,0.0,0,1.0,-5.51041342235782
7,2,0.0,0,1.0,-0.106411564324526
8,1,0.0,0,0.972267356723404,-4.20589395826093
9,2,0.0,0,1.0,-8.71403229651279
10,1,103.512834747859,0,0.992962557983503,-1.91823049552883
11,1,33.2085952731495,0,0.987664742762109,-5.84514568773977
12,1,0.0,0,0.994842846750847,-4.68107502061163
13,1,0.0,0,0.968922616483582,-5.50586236673284
14,1,0.0,0,0.99945391788783,-9.27226266634494
15,1,557.328551978742,0,0.971214119485444,-6.70999838828449
16,1,0.0,0,0.985618059406493,-6.50586068805844
17,1,494.097946994851,0,0.998396121696433,-4.74475220073029
18,1,0.0,0,0.995697585136454,-4.65576003509283
19,1,0.0,0,0.996517888569571,-4.22683573721603
20,1,62.2980842641086,0,0.978234924125506,-4.08596174177482
21,1,424.542392068428,0,0.980579974883213,-6.70098451301675
22,2,0.0,0,1.0,-2.90810097829968
23,2,0.0,0,0.987602774792867,-6.43664529914528
24,1,359.618458507541,0,0.986124470468554,-5.66734401271482
25,1,0.0,0,0.990649467860735,-5.24826096168387
26,1,0.0,0,0.99281830386091,-6.55150098193096
27,2,0.0,0,1.0,-4.12028852544771
28,1,0.0,0,0.992701547375767,-6.40267518262711
29,1,291.894926527309,0,0.987688063836732,-10.6309873240316
30,1,0.0,0,0.995247931946732,-7.60956215440358
31,1,138.184208887856,0,0.973270887009832,-6.56907042023445
32,2,0.0,0,1.0,-9.5294109791685
33,1,0.0,0,0.975477024024654,-5.37168680800652
34,1,27.7997822534041,0,0.985142933806768,-9.95583302025371
35,1,0.0,0,0.993180035991583,-7.83617058591602
36,1,0.0,0,0.988481047319309,-8.21856673442438
37,1,0.0,0,1.00072868099342,-5.021363275517
38,1,0.0,0,0.989362145142498,-8.91949467045754
39,1,0.0,0,0.990202432809485,-3.55371555511661
40,2,0.0,0,0.980121362614819,-5.92957905957747
41,2,0.0,0,0.986293170413517,-5.09031395935222
42,1,0.0,0,0.989695759901236,-2.25261832340804
43,1,0.285636317447443,0,0.992178527590253,-3.9517027824568
44,2,0.0,0,1.0,-4.35260244391325
45,1,0.0,0,0.981414138511395,-5.06852555561818
46,1,0.0,0,0.990720139824441,-5.37969383266339
47,2,0.0,0,1.0,-6.55942771136303
48,1,0.0,0,1.0010632059206,-0.44766916614927
49,1,107.636073339859,0,0.995029998374763,-2.58906030912284
50,1,368.400053577675,0,0.979098922113688,-6.83406817617099
51,1,0.0,0,0.990672453192645,-1.55832216541891
52,1,240.104210569126,0,0.9872907185646,-5.19474139822788
53,1,149.635578883368,0,0.988078395138251,-6.75888414762679
54,2,0.0,0,0.991860731892111,-6.71151523475359
55,3,0.0,0,1.0,0.0
56,1,0.0,0,0.993006719773869,-3.41285147269419
57,1,0.0,0,0.998317426870438,-2.81458705619411
58,1,59.3249417293112,0,0.996354081376674,-3.28178602790348
59,2,0.0,0,0.990606207563435,-4.90958768065503
60,1,0.0,0,0.993773696040255,-4.28895494662656
61,1,0.0,0,0.983826661348682,-3.11583950948981
62,1,0.0,0,0.972548010760509,-3.9628919967741
63,1,329.314994741153,0,0.978439068931419,-5.12556982818046
64,1,22.4760209583215,0,1.00175236751751,0.86306489978716
65,2,0.0,0,1.0,1.24979307081501
66,2,0.0,0,0.975538668446267,-1.96043794177994
67,2,0.0,0,0.985473786977572,-1.91124082683841
68,1,0.0,0,0.987632026343854,-3.35474748514911
69,1,0.0,0,0.991258811200339,-1.89796085336409
70,1,0.0,0,0.972565120350589,-2.79826434359486
71,1,145.807619048733,0,0.989457349692802,-1.19910293939361
72,1,16.5557920921461,0,0.982900191445943,-3.89443764575171
73,1,0.0,0,0.994116249006514,-2.85379232799699
74,1,0.0,0,0.99026227413947,-0.761200268477464
75,1,103.190199422074,0,0.989335106870537,-3.894431329648
76,1,509.863273206855,0,0.996275355923046,-1.83372388924728
77,1,146.056701550638,0,0.999221350195937,-0.492753040028363
78,1,0.0,0,0.995417566636395,-1.46676571856011
79,1,0.0,0,0.991863525250645,-1.91618765753114
