bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,23.1738584618112,85.1925506113466,1,1,23.1738584618112,0
2,1991.59215726932,-23.4107646893051,1,1,1506.65329963793,0
4,96.4049234473591,23.2891535045883,1,1,223.90213970849,0
5,1339.06793141823,-68.8249960216969,1,1,1339.06793141823,0
10,401.029856703983,-50.301215145576,1,1,401.029856703983,0
11,592.10984259226,-112.331122712135,1,1,592.10984259226,0
14,0.0,0.0,1,0,163.752526107377,0
17,67.2515343693981,273.437514625743,1,1,67.2515343693981,0
29,0.0,0.0,1,0,96.5121271498915,0
32,44.0046665593281,301.389267132055,1,1,44.0046665593281,0
41,0.0,0.0,1,0,135.618603759712,0
47,516.270755560672,-151.064982334007,1,1,516.270755560672,0
51,92.1704106221254,-32.073673310495,1,1,95.9762089607583,0
58,68.3221041479178,-71.1472123037818,1,1,94.1464110507074,0
59,58.5042431811839,51.4791730414259,1,1,58.5042431811839,0
62,1.5647712258893,58.7348880322396,1,1,3.78897986549737,0
63,413.190270557311,-56.6116265922777,1,1,413.190270557311,0
64,0.0,0.0,1,0,214.652069344386,0
66,5.26130917375707,40.6053186275594,1,1,13.2583459024482,0
67,0.0,0.0,1,0,717.630095822012,0
70,0.0,0.0,1,0,395.63650403412,0
72,110.256459221137,181.727868611173,1,1,110.256459221137,0
84,0.0,0.0,1,0,615.443120865516,0
86,9.53743655672496,197.545778306167,1,1,67.5422631169092,0
93,0.0,0.0,1,0,235.030555466746,0
99,0.0,0.0,1,0,282.167734088623,0
106,6.65651513934432,6506.19171918404,1,1,6.65651513934432,0
107,0.0,0.0,1,0,153.999177045618,0
110,1207.67028077159,-6367.38820465213,1,1,1207.67028077159,0
113,0.0,0.0,1,0,651.388313070839,0
117,118.40022616422,-15.3104956474785,1,1,185.617537237973,0
