bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,472.60725430864,0
6,7.39497618293143,233.378132671273,1,1,44.3846364947433,0
11,144.795403516487,98.5369853413673,1,1,292.924386955285,0
17,0.0,0.0,1,0,560.689464126232,0
20,89.0873378460639,51.0653006622871,1,1,218.341122529625,0
33,20.3213894964429,91.3932304183983,1,1,230.418172735387,0
36,0.0,0.0,1,0,345.552419100186,0
38,50.5595984172796,8.0081657790317,1,1,302.195066414688,0
41,85.6644512163541,99.2351241750798,1,1,241.391594035599,0
46,0.0,0.0,1,0,159.16282200017,0
48,1702.76020843107,-175.076354464841,1,1,1534.28648324592,0
52,50.6965329475443,171.61153950019,1,1,96.0138701586357,0
63,997.11569036256,-166.968518415025,1,1,997.11569036256,0
67,304.067636821755,31.4295062716396,1,1,304.067636821755,0
68,90.820358763827,208.968017363329,1,1,544.407895215988,0
70,0.0,0.0,1,0,562.623966142362,0
71,9.36957477050883,-127.845931923036,1,1,85.8470525954143,0
73,398.309645137527,0.264007538583005,1,1,398.309645137527,0
80,417.406560926929,-252.484941357257,1,1,417.406560926929,0
82,950.752620530989,-55.3269101700668,1,1,950.752620530989,0
83,306.436819884459,143.197008281974,1,1,306.436819884459,0
88,58.0243543999138,190.024741035886,1,1,145.342407307829,0
89,55.1379215198868,157.748402505629,1,1,250.607107066355,0
90,310.448585833539,-128.783275681182,1,1,310.448585833539,0
94,745.955943315825,-209.110591347132,1,1,745.955943315825,0
96,39.9990701237865,265.683567004672,1,1,63.2467804764401,0
101,33.0956694917547,45.743235829037,1,1,51.3662230487187,0
