bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993294868443154,-6.43673620027063
2,1,151.710827344705,0,0.988089661356889,-7.60605128511214
3,1,0.0,0,0.989970399426986,-4.92291514191537
4,1,861.6692793974,0,0.988036449935882,-8.04869597093302
5,2,0.0,0,1.0,-6.0191840044574
6,1,0.0,0,0.998415869857652,-6.1489912579529
7,1,0.0,0,0.998836548680039,-4.3054464752622
8,1,0.0,0,0.992051497027595,-4.06700364961625
9,1,1163.6740720241,0,0.997264149384615,-6.08224422022456
10,3,0.0,0,1.0,0.0
11,1,130.32431988527,0,1.00199599031829,-5.46799995993939
12,1,500.874821315743,0,0.994783555905275,-5.81411542836248
13,1,0.0,0,0.993036671019682,-4.66328015483989
14,1,0.0,0,1.00045736790041,-5.13044235557108
15,2,0.0,0,1.0,-3.95592409080419
16,2,0.0,0,1.0,-4.30889559835181
17,2,0.0,0,1.0,-4.71289812650254
18,1,0.0,0,0.997178431544121,-4.7731702050017
19,1,0.0,0,0.997495234556768,-6.51112247171551
20,2,0.0,0,1.0,-5.54147004030921
21,2,0.0,0,1.0,-5.44178084379007
22,1,0.0,0,0.998590080190152,-4.22207094098141
23,2,0.0,0,0.992509244466308,-5.96150442406033
24,1,0.0,0,0.99985256509948,-4.84898225886635
25,1,0.0,0,0.974653441270737,-6.24959967783608
26,1,0.0,0,0.997633812443574,-5.4886613609091
27,2,0.0,0,1.0,-5.39173373037387
28,1,0.0,0,0.980656798988912,-8.15689453300836
29,1,378.883850039199,0,0.997096134477632,-7.00779974818868
30,1,0.0,0,0.983493954340766,-8.1941065125531
31,1,0.0,0,0.997133913219141,-5.38972932737519
32,1,0.0,0,0.977935027397112,-8.09279924438176
33,1,0.0,0,0.982998185574755,-6.641843282446
34,1,526.638845028489,0,0.978979939316264,-9.15320238451548
35,1,0.0,0,0.993018685601933,-6.30292954619403
36,1,417.30201106382,0,0.994725928514145,-7.71301364798876
37,1,0.0,0,0.985478466273085,-6.24371549863702
38,2,0.0,0,0.997507839394522,-5.1476067912306
39,1,0.0,0,0.989670231590008,-7.12485464867696
40,2,0.0,0,1.0,-6.2108204259941
41,1,0.0,0,0.991786350543106,-6.49143775821941
42,2,0.0,0,0.995502830349505,-6.75713097146992
43,2,0.0,0,1.0,-7.45021309168183
44,1,0.0,0,0.99346531689201,-6.72786774119871
45,1,0.0,0,0.997067842764963,-5.59138861051749
46,1,214.23016879953,0,0.99357607939633,-6.68043668733316
47,1,0.0,0,0.980320980754137,-7.39137514365245
48,1,0.0,0,0.991687919808267,-6.26238580315347
49,1,0.0,0,0.998669164677162,-4.78483965041838
50,1,0.0,0,0.990639796759373,-7.00845615169815
51,1,0.0,0,0.990648218056852,-7.21152873774501
52,1,0.0,0,0.991605187338573,-6.67447328306339
53,1,0.0,0,0.997955032862917,-5.09470476727267
54,1,0.0,0,0.983566140929196,-7.04520466136879
55,1,257.901989117437,0,0.98447290124415,-7.72172348274609
56,1,258.108192022639,0,0.972888831905028,-6.19115415574454
57,1,0.0,0,0.99015778122159,-5.45146476437987
58,1,151.61922271617,0,0.997123050846727,-4.75876108575704
59,1,0.0,0,0.993931016821324,-4.90100377248144
60,1,0.0,0,0.991204510896487,-5.14733712812381
61,1,0.0,0,0.992682449724038,-5.9988166403411
62,1,290.363385792225,0,0.978907789181549,-6.15003727414226
63,2,0.0,0,1.0,-3.37328553189629
64,1,0.0,0,0.992307301363549,-4.44518365106074
65,1,0.0,0,0.996662226618432,-4.89656869369269
66,1,0.0,0,1.00050538005519,-3.95652434820513
67,2,0.0,0,1.00084268897017,-4.64477289731329
68,1,0.0,0,0.975600871035735,-5.08748322875928
69,1,0.0,0,0.986028508418059,-3.74386183247966
70,1,0.0,0,0.981681742035632,-4.48011012590345
71,2,0.0,0,1.0,-3.27575840944808
72,1,0.0,0,0.994597125580426,-4.85085497447185
73,2,0.0,0,1.0,-0.462458790894099
74,2,0.0,0,1.0,-2.73332515271645
75,1,0.0,0,0.984660606506494,-5.70068790350548
76,1,246.093239753135,0,0.973037083932388,-3.14514234950689
77,1,0.0,0,0.999455458674407,-1.99315453873282
78,1,107.443651692716,0,0.957704090637428,-5.90179331043133
79,1,0.0,0,0.990305206557691,-2.64761693001051
80,2,0.0,0,0.987640735186171,-2.91384112063464
81,1,0.0,0,0.999694707046464,-1.0970219108939
82,1,0.0,0,0.997492203306311,-2.26082527014301
83,1,0.0,0,0.975086585379776,-2.03721172396924
84,2,0.0,0,1.0,-2.65576438696812
85,1,0.0,0,0.9963431072537,-1.66853573730196
86,1,120.402423393724,0,0.980892253712815,-3.51924759770936
87,1,0.0,0,0.988039452918397,-3.85725592438169
88,1,0.0,0,0.976994274892644,-5.64991915575738
89,2,0.0,0,1.0,-1.6765045855528
90,1,0.0,0,1.00001875864187,-2.02491959154286
91,2,0.0,0,1.0,-0.682745239909723
92,2,0.0,0,0.988336955907737,-3.58804796996895
93,1,0.0,0,1.0001678483491,-1.90557649722666
94,2,0.0,0,0.998057498866895,-2.93949745745653
95,1,59.2039299191623,0,0.986371433378661,-6.25278371241807
96,1,0.0,0,0.988336955907737,-3.58804796996895
97,1,212.508052343228,0,0.985775727683366,-4.2027192835514
98,1,203.373754978599,0,0.997245232944433,-3.53484412214249
99,2,0.0,0,0.997245232944433,-3.53484412214249
100,1,0.0,0,0.968655173666633,-4.44125048007834
101,2,0.0,0,1.0,1.94467401568504
102,1,0.0,0,0.983064377402464,-0.261791608956698
103,1,85.3912544342309,0,0.968309077177903,-6.4711447483867
104,2,0.0,0,0.968655173666633,-4.44125048007834
105,1,12.7512615831641,0,0.967118637261039,-6.08604252957861
106,1,139.493891830829,0,0.974523153834484,-5.30423857380249
107,2,0.0,0,0.989656980729376,-5.25351993171615
108,1,0.0,0,0.998080798747026,-4.20966501805346
109,1,0.0,0,0.991401874021714,-6.41926015282077
110,2,0.0,0,1.0,-3.53592461558984
111,1,0.0,0,0.997398099327073,-4.59401234414904
112,1,0.0,0,0.978146889083287,-2.79962785622518
113,1,0.0,0,0.997171122482865,-4.7016156481986
114,1,35.3464823063951,0,0.995550447058058,-4.42076990824845
115,1,0.0,0,0.994697706704245,-4.53802825100297
116,1,139.494795679106,0,0.991701278944417,-5.20830237726356
117,1,0.0,0,0.995506506992755,-4.24478183549228
