from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0003447831016641,0.0009689159035802,0,452.883187622517,1,440.226975877726,-149.411233671646,-439.48190606406,151.505042759895
2,3,0.0053726328080022,0.0105420526443769,0,651.303143211002,1,100.315262584412,-33.9840942968893,-99.7125568444059,35.1667092023319
1,4,0.0001881570861326,0.0004409561370864,0,4400.89669470842,1,-1327.55220235038,585.274131466066,1331.51233219463,-575.993356586036
2,6,0.0365452097283934,0.0248944628125427,0,136.216693135214,1,34.2132205165184,-32.5116007056697,-33.3991581947559,33.0661369731265
5,6,0.411343880048249,0.949965583139526,0,4.27286827008419,1,1.37078101127588,-0.202246157735504,-1.36287430543782,0.220506058481528
2,7,0.020252934088975,0.0248013708050025,0,431.237791852187,1,26.1339246568223,-16.715717567446,-25.9390109797992,16.9544052735126
3,7,0.0054132909879572,0.182833307440047,0,11.2956854120726,1,-1.39693741894019,-0.30166907526324,1.39704836559866,0.305416286444564
5,7,0.0855709740472544,0.116856288049291,0,17.9682414254596,1,2.05674527309735,-1.05609151969043,-2.0521657606888,1.06234533212037
2,8,0.0004646490459426,0.0082695281895383,0,142.851587287907,1,139.434566102859,-12.1125539970654,-139.343547338562,13.7324480734712
1,9,0.0005449518333773,0.0010795394172624,0,2377.23230074246,1,887.325226472618,-435.8628977945,-881.999914985641,446.412240520375
5,9,0.0147853753836676,0.0683361428174464,0,9.71712570485042,1,0.675186080925404,-0.990757463962683,-0.674973298822156,0.991740916044162
7,9,0.0026276220545923,0.0326575417047093,0,48.7043508841773,1,-8.48666967602241,-2.66575097377659,8.48875348314923,2.69164968247017
2,10,0.0112998878289492,0.0041060453781902,0,921.590475784366,1,-8.31939396190946,-0.352155462573419,8.32722888935222,0.355002443720646
5,11,0.0443640264902986,0.0834036008073513,0,35.3209560884236,1,-3.51589282441548,1.18504820674636,3.5220069687048,-1.17355372146343
6,14,0.0036056219973794,0.0262475033516732,0,136.714259310004,1,34.7620325001931,-33.2866430316085,-34.6778057446569,33.8997805290618
9,14,0.0002168683750288,0.0088787407883635,0,477.372148800518,1,266.183924409524,-41.2748357386307,-266.02657015202,47.7170275249495
11,14,0.0005383871770745,0.0589969492917505,0,81.8677358815728,1,47.0778098842305,-5.485134389238,-47.0657155176288,6.81044591874853
9,15,0.0007663169448713,0.0040623011569377,0,930.084353386918,1,-285.522909852783,18.9172965909648,286.150379333629,-15.5910358119976
10,15,0.0041182778583372,0.0513559204795013,0,11280.3016961857,1,-8.3272288893496,-0.35500244372032,8.33008435204955,0.390610753891507
11,15,0.0006170074128885,0.0014852578289158,0,685.132407494061,1,-475.182195941237,99.1670442326888,476.63606421814,-95.6672982079649
15,16,3.02033056783361e-06,0.0014194861840695,0,4042.13642503738,1,-771.116527903809,110.867723266159,771.134804218003,-102.278274226854
3,19,0.0177654084046835,0.0996088829628702,0,267.081517671768,1,15.0925011949725,-0.562580190805516,-15.0518377152342,0.790576288719542
11,20,0.000111166997208,0.0014121979670972,0,539.97904064484,1,421.470547499016,2.50868094445229,-421.273066314333,1.1075862449416699e-11
11,21,0.0030161378085852,0.0843091380121594,0,77.6080645637127,1,7.63848255216258,1.46621189379675,-7.63665790361223,-1.41520807493377
12,21,0.0005917903818623,0.0083579635641847,0,42.9645802561664,1,25.3239598039065,-31.488026760559,-25.3142204543455,31.6255773718298
13,21,0.0008178214022453,0.006054861613156,0,380.340727273003,1,-10.8300718870015,30.4832026743096,10.8386252134689,-30.4198768577558
17,22,7.86808689351113e-05,0.0013004080389537,0,1474.32035014156,1,-545.67479477091,-5.57331958361829e-12,545.941996561157,4.41621147254467
5,23,0.0759238264998523,0.453716646768115,0,30.9272560430134,1,4.25407635223593,0.341738852758271,-4.24023163109205,-0.259003554204117
12,23,0.0001933906411774,0.0069033893752774,0,629.405345882361,1,266.233198700499,12.8664447456549,-266.094713806699,-7.92300415994401
12,24,0.000239966880634,0.0008175279935026,0,2644.7000121107,1,-770.56004542265,141.057860989064,772.044300632545,-136.00124575789
16,24,0.0031882820060281,0.013256686533087,0,244.252050855329,1,119.428163661586,-3.47513328644529,-118.973031213844,5.36754687450011
18,24,0.000367994657832,0.0003220837921416,0,2748.9574289395,1,986.229293697063,-125.161514836978,-982.59235235612,128.344712837157
24,26,3.30827592471297e-05,0.0020943768790318,0,1494.6641111065,1,329.521082937392,2.28898604621076,-329.484926133407,-3.54299922733503e-12
23,29,5.21426982678443e-05,0.0003130005582801,0,915.323309734761,1,270.334945437794,8.18200771419361,-270.296406021917,-7.95066451397827
25,29,6.77846166014883e-05,0.0109736588356999,0,1430.28675588945,1,-320.51035185055,-9.76996261670138e-13,320.580855560455,11.4138531415446
21,30,0.0181577522226264,0.0467610444676202,0,376.623497929612,1,22.1122531444884,0.209507560865694,-22.0232051787832,0.0198146500027255
28,30,0.0007076227264616,0.0496158136917526,0,370.853282065961,1,-22.019734905398,0.263137018426463,22.0232051787834,-0.0198146500027347
