bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00144972007212,-2.02155225384166
2,3,0.0,0,1.0,0.0
3,1,369.496443297371,0,0.993729915302957,-2.62114823183468
4,1,0.0,0,0.990368447050768,-1.70226426129993
5,1,0.0,0,0.997813945249936,-1.22088164690818
6,1,15.0993278472444,0,1.0006990343716,-2.01762913131594
7,1,0.0,0,0.997707775454409,-2.1714673270047
8,1,57.5129474485895,0,0.999399778482463,-1.31582249532884
9,2,0.0,0,1.00228517891767,-1.08791919294847
10,1,0.0,0,1.00076652652259,-0.552927226688973
11,1,0.0,0,0.995315227850092,-1.98881137792327
12,2,0.0,0,1.0,-1.38976664843799
13,2,0.0,0,1.0,-0.815547287533715
14,2,0.0,0,1.0,-1.83989633050059
15,1,453.424412756812,0,0.997112552187414,-2.08125704277473
16,1,0.0,0,0.997668405150676,-1.51909281757413
17,1,381.414502198264,0,0.996353008028871,-1.96621102312621
18,1,0.0,0,1.00057330368996,-1.40807116999614
19,1,214.85729096296,0,0.994467169050904,-2.95046019525029
20,1,0.0,0,0.99551739570105,-3.89400746423845
21,1,0.0,0,0.994007725317915,-1.89576027847839
22,1,72.5107072977204,0,0.993324773571935,-1.79632069552256
23,2,0.0,0,1.0,-1.208943146159
24,2,0.0,0,1.0,-0.329131212682951
25,2,0.0,0,1.00316674675945,-1.13017930569692
26,1,0.0,0,0.98572946087061,-3.41076331262756
27,2,0.0,0,1.0,1.15489273624392
28,1,0.0,0,0.999185220069034,-2.42297976070701
29,2,0.0,0,1.0,-3.16419122595243
30,1,0.0,0,0.980948084630128,-0.299737096909791
31,1,622.668288088937,0,0.982918563682861,-3.99250417265359
32,1,0.0,0,1.00222229452668,-0.872087290219363
33,1,111.865807751152,0,1.00105473145677,-1.14856986109225
34,1,0.0,0,1.00901832548016,-2.45879482291059
35,1,0.0,0,0.999534500753148,-1.60527637430814
36,1,0.0,0,1.00108856394761,-0.745732911565082
37,1,0.0,0,1.00263710084933,-0.198137295873857
38,1,0.0,0,1.00153257479865,-1.16785235402985
39,2,0.0,0,1.0,2.38460216574379
40,2,0.0,0,1.0,-0.986301673391044
41,1,0.0,0,1.00107124640442,-0.793105366196997
42,1,0.0,0,1.00125945951702,0.191524313389329
43,2,0.0,0,1.0,3.35303649696175
44,2,0.0,0,1.0,0.0604842328556978
45,1,0.0,0,0.986063795225301,-1.14518775041512
46,1,0.0,0,1.0008854113939,-0.828051230651735
47,1,0.0,0,0.998930885813494,-1.73519811214423
48,1,0.0,0,1.00127028721936,-0.340761357236535
49,2,0.0,0,1.0,-0.408609047539567
50,1,0.0,0,1.00543582718101,-2.06956011614733
51,1,0.0,0,1.00086091405868,-0.963126504827376
52,1,0.0,0,0.99594778598325,-2.24596976789458
53,1,0.0,0,1.00160927550991,-0.934759825244364
54,2,0.0,0,1.0,1.09716304197949
55,1,0.0,0,0.994088794905927,-2.68180521505894
56,1,0.0,0,1.00200506159331,-2.46719608991981
57,2,0.0,0,1.0,-1.55824762209831
58,1,105.034816875775,0,0.985755395674365,-2.60951777154115
59,1,162.315989349393,0,0.994922476201977,-3.05111953184171
60,1,413.487031198603,0,0.997772009480911,-3.89176822044125
61,1,0.0,0,0.994580573931433,-3.52264008706433
62,1,0.0,0,0.988868353906978,-2.60604536072028
63,2,0.0,0,1.0,-2.78226585452761
64,2,0.0,0,0.992030927105366,-3.32563754996793
65,2,0.0,0,1.0,-4.23852648119607
66,2,0.0,0,0.980854122439017,-4.00710028882045
67,1,583.391498206709,0,0.991150282081506,-4.58961230765218
68,2,0.0,0,1.0,-3.52209660097028
69,1,251.394782761368,0,0.991085033386089,-3.80692654196811
70,1,42.794871605506,0,0.998398014614144,-2.52374511983762
71,2,0.0,0,1.0,-5.18443907551667
72,1,576.784809048729,0,0.954473589894855,-6.7314662257528
73,1,0.0,0,0.964902163100757,-5.87714532384106
74,1,0.0,0,0.990978384612181,-2.60168277484132
75,1,0.0,0,0.996234687381929,-2.28648823964676
76,1,172.362554423199,0,0.980854122439017,-4.00710028882045
77,1,0.0,0,0.996662530319786,-4.014735314453
78,1,0.0,0,1.00182807317682,-2.80037241999843
79,1,331.899220710002,0,0.99760238353061,-5.56467567603465
80,1,0.0,0,0.989363875435386,-3.05150259008898
81,2,0.0,0,1.0,-2.46101904234095
