bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,101.717939094157,134.482414879811,1,1,120.5993528002,0
7,0.0,0.0,1,0,709.938411582812,0
10,102.545710632595,132.669908517544,1,1,102.545710632595,0
11,582.830094594996,-166.26482431483,1,1,582.830094594996,0
12,1530.54976887861,-187.487056295413,1,1,2202.22510197851,0
18,0.0,0.0,1,0,1271.59266727706,0
20,658.165380286644,-47.7525560200028,1,1,658.165380286644,0
22,10.9108756045948,550.43486588982,1,1,112.358491326763,0
28,183.192212816245,-8.34955076574921,1,1,183.192212816245,0
37,0.0,0.0,1,0,422.5033965483,0
51,437.272580201813,-8.62047271230398,1,1,571.228735297898,0
58,0.0,0.0,1,0,388.125898153811,0
63,257.581916052993,-34.0569436599068,1,1,257.581916052993,0
64,54.1170450099057,305.240819705961,1,1,54.1170450099057,0
69,23.0223202936846,13.3615532975061,1,1,59.1312591359207,0
70,251.000377265886,43.7887884121279,1,1,299.878250170926,0
77,275.396088664934,-122.355256179712,1,1,275.396088664934,0
85,391.045386000252,50.5156672173838,1,1,391.045386000252,0
88,178.253185268713,-11.2625013365343,1,1,178.253185268713,0
91,834.852997708977,-230.955355536855,1,1,834.852997708977,0
92,6.3765835757684,92.7709228467381,1,1,11.8127770080907,0
93,183.308734188617,-0.778910956296278,1,1,183.308734188617,0
94,390.081012464134,-1.01947636071604,1,1,390.081012464134,0
98,159.791520575016,12.6360737546905,1,1,159.791520575016,0
104,148.730189367933,-5.69221710008028,1,1,148.730189367933,0
113,62.6164118595569,57.2974815310936,1,1,62.6164118595569,0
