bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999964852708425,-2.92934259973946
2,2,0.0,0,1.0,-4.04906286365086
3,1,860.36897226277,0,0.995965446828882,-5.17894417406589
4,2,0.0,0,1.0,-4.3059647650062
5,2,0.0,0,1.0,-2.21009299717791
6,1,0.0,0,0.999464384938657,-4.24504077579594
7,1,0.0,0,0.998673503404604,-2.82116980214708
8,1,25.8902500214892,0,0.996675839763913,-3.69059695318399
9,1,143.99076204365,0,0.993638323499786,-4.8050762882882
10,1,0.0,0,0.99940883566193,-2.71491527855914
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.99874014384874,-2.98240686020923
13,1,0.0,0,0.999515186388184,-2.22367725089211
14,2,0.0,0,1.0,-5.30583131659017
15,1,0.0,0,0.998365776371485,-2.94025331527465
16,1,203.739782603747,0,0.996274107844786,-3.31846981682258
17,1,0.0,0,0.988541858236999,-3.17356649570709
18,1,302.89239571664,0,0.997465548645366,-2.22482635566889
19,2,0.0,0,0.998008049562106,-4.13239313837217
20,2,0.0,0,1.0,-2.49661877591957
21,1,1046.6509008078,0,0.997655367939798,-5.8469865860589
22,1,0.0,0,0.999576727999742,-3.42898680581183
23,1,0.0,0,0.997553927012645,-2.23441708000279
24,1,0.0,0,0.998401658719049,-2.71828369846703
25,1,0.0,0,0.999254182109835,-2.80104211448719
26,1,0.0,0,0.998320006785524,-1.83730155069445
27,1,635.81224563845,0,0.995627666251067,-2.6241904893183
28,1,0.0,0,0.997013227935298,-2.24634994123996
29,1,0.0,0,0.99909332557228,-2.99999906032809
30,2,0.0,0,1.0,0.406312345855668
31,2,0.0,0,1.0,-0.423638643514398
32,2,0.0,0,0.997192564482741,-1.62425393594754
33,1,352.080435551306,0,0.996808309327717,-1.95587250776056
34,2,0.0,0,1.0,-2.44819647074657
35,2,0.0,0,1.0,-1.53140726975541
36,1,0.0,0,1.00066227684046,-1.69007847566987
37,2,0.0,0,1.0,-1.18006294277055
38,1,0.0,0,0.996222450956211,-0.300584917130885
39,1,93.5007621716435,0,1.00035180494509,-2.60769182389688
40,2,0.0,0,0.996620400612319,-1.0534019533482
41,2,0.0,0,1.0,-3.19138119963956
42,1,0.0,0,0.99408883182801,-2.87709713501541
43,2,0.0,0,1.0,-3.95676744234839
44,1,0.0,0,0.999534996874321,-3.56664746252069
45,1,0.0,0,0.996985500570083,-4.10302520821092
46,1,0.0,0,0.998889768648532,-2.49195779957856
47,1,146.969454952715,0,0.997096064155068,-4.7234222353286
48,1,0.0,0,0.995839681482203,-4.23609189606982
49,1,0.0,0,0.997983852247526,-3.71953767031416
50,1,0.0,0,0.999813450071484,-2.92280501168025
51,1,0.0,0,0.998932095718491,-4.23956734605857
52,1,0.0,0,0.996988957186763,-4.94962536191661
53,1,0.0,0,0.996160320522595,-4.01227138949746
54,1,0.0,0,0.996861175735949,-4.55994326343537
55,1,0.0,0,0.997673199279683,-4.77817209015523
56,1,74.6132191330499,0,1.00075203708542,-3.13108377517708
57,1,0.0,0,0.996756028988137,-2.37237382139593
58,1,371.240037218945,0,0.994761417968431,-1.43283577701183
59,1,0.0,0,0.995138372449955,-3.41465594223001
60,1,0.0,0,1.00436624587652,-2.58490903260538
61,1,0.0,0,0.998287725653855,-3.46295831039155
