bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,351.317007366815,0
8,1083.97067452175,-164.809441663442,1,1,952.784836158005,0
13,146.802309781366,144.501666148079,1,1,147.579215195663,0
16,779.393199833205,-10.1584643418463,1,1,779.393199833205,0
18,649.65884598349,41.9346949119124,1,1,649.65884598349,0
19,0.0,0.0,1,0,580.040935198815,0
23,89.5489989646053,10.3921292394102,1,1,177.675612742568,0
27,0.0,0.0,1,0,147.016360551986,0
28,65.2677840603925,17.1347402830988,1,1,105.8450771539,0
31,66.8904770998354,74.8500892036545,1,1,66.8904770998354,0
33,584.403711419124,-139.835651621871,1,1,584.403711419124,0
35,109.13627181959,167.058495447997,1,1,152.640966429477,0
37,627.963514110601,73.8680378338139,1,1,627.963514110601,0
39,526.238216647638,-146.958932781227,1,1,526.238216647638,0
41,0.0,0.0,1,0,501.395942374645,0
51,426.552678721669,-26.7719669708056,1,1,426.552678721669,0
52,0.0,0.0,1,0,544.453099271122,0
53,0.0,0.0,1,0,123.007564331719,0
57,16.8598649766057,6.23363482576784,1,1,58.0742373371562,0
64,414.690599432772,29.3758906147717,1,1,414.690599432772,0
65,104.063538411633,15.2799041420645,1,1,260.253759038878,0
72,29.7086776062097,148.453624495204,1,1,29.7086776062097,0
74,9.67871578687765,39.3837087556184,1,1,24.674041279476,0
81,20.0788084986062,179.478457573106,1,1,88.604464783454,0
83,105.859601104091,-70.6598888757484,1,1,241.5101922585,0
84,420.381144833025,-24.2308352219755,1,1,420.381144833025,0
88,88.1969859750469,-17.9251444858985,1,1,182.302355180038,0
92,0.0,0.0,1,0,353.499419828176,0
94,0.0,0.0,1,0,281.459718390866,0
97,81.1658500983138,-9.30538845493861,1,1,158.471521019668,0
101,51.959662082633,65.5302335790881,1,1,80.0282959582735,0
103,0.0,0.0,1,0,277.947201631669,0
106,8.62672047499937,30.9025364438357,1,1,8.62672047499937,0
107,0.0,0.0,1,0,128.99162700961,0
110,145.788084013161,-35.4980150664407,1,1,177.820990118758,0
