bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1803.22930969277,-984.64833084339,1,1,1668.46954290422,0
12,1178.47967558771,63.4458313900359,1,1,1178.47967558771,0
13,24.5529618081768,88.3009044846585,1,1,24.5529618081768,0
22,0.0,0.0,1,0,196.279969711212,0
23,842.528468883721,-52.1371728107816,1,1,842.528468883721,0
24,0.0,0.0,1,0,346.029745331948,0
27,94.5760495293831,287.678042260764,1,1,94.5760495293831,0
29,1072.86543845827,-63.2934099472687,1,1,1072.86543845827,0
33,840.565016041906,-353.695337870068,1,1,840.565016041906,0
40,134.914596235476,-127.800306991457,1,1,134.914596235476,0
41,7.90897304075164,184.483466871695,1,1,33.1599100681023,0
46,20.4674799615635,38.1153650506167,1,1,101.445043386657,0
50,137.114940234139,-3.72706015767096,1,1,137.114940234139,0
51,93.9924565991928,-8.6653897174788,1,1,145.649218118729,0
52,96.3628019929513,832.299004492839,1,1,135.283573501145,0
55,154.481264055743,6.6075928950118,1,1,154.481264055743,0
61,78.4248893697009,-6.27128794849074,1,1,192.884495754491,0
62,0.0,0.0,1,0,877.678748628013,0
66,0.0,0.0,1,0,194.91304449439,0
68,0.0,0.0,1,0,698.164261829862,0
71,72.2570321663524,3.92478902849252,1,1,72.2570321663524,0
73,0.0,0.0,1,0,294.616131237787,0
75,0.0,0.0,1,0,354.245811280901,0
79,61.9553409120694,45.2480915920808,1,1,61.9553409120694,0
84,114.496034095856,347.473682252217,1,1,114.496034095856,0
92,0.0,0.0,1,0,270.110071177401,0
94,8.72255649245574,144.21944147729,1,1,29.5421765539588,0
103,0.0,0.0,1,0,364.643664784181,0
