bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,50.6056904143537,1.85407768056716,1,1,171.191191289242,0
3,595.388979371298,44.49574650789,1,1,595.388979371298,0
7,351.854063395201,64.822768894891,1,1,351.854063395201,0
8,408.810317900909,1.30269347375585,1,1,408.810317900909,0
19,59.3219605058502,51.9061420424346,1,1,193.491656011506,0
22,322.76523761263,-4.23991144360406,1,1,322.76523761263,0
25,33.9875766990199,140.413621334932,1,1,78.2927550022838,0
27,1900.80260979705,-119.97699274707,1,1,1830.12634113062,0
28,0.0,0.0,1,0,590.499703237498,0
29,63.3913886622403,3.74773109105842,1,1,293.086963739147,0
43,57.8435843191032,-6.00731104706748,1,1,245.841764027727,0
49,66.1904801371698,12.1253095511096,1,1,190.503904020266,0
54,47.025288979631,0.237416266125502,1,1,194.937190815376,0
56,35.3293024306436,41.1179820620074,1,1,73.2023092554313,0
60,0.0,0.0,1,0,769.496591117524,0
62,30.287181012947,26.4526702629074,1,1,102.008687585641,0
63,353.523931165662,0.74708402333187,1,1,353.523931165662,0
69,19.1684043737975,96.1869019972365,1,1,38.9832243654794,0
73,322.452040342635,-45.4586334202862,1,1,322.452040342635,0
77,389.353220578561,-116.325151037218,1,1,389.353220578561,0
80,614.119594785805,-77.1795352190069,1,1,614.119594785805,0
87,0.0,0.0,1,0,128.299313298004,0
99,702.246725200173,49.7910282566723,1,1,702.246725200173,0
101,6.72668504033463,11.6913122496075,1,1,80.6709013412405,0
103,314.277074409039,33.3050754836679,1,1,314.277074409039,0
114,6.45893909220932,12.3093496964325,1,1,75.2848928432498,0
116,5.66112545341416,40.1178846405093,1,1,35.9496000017099,0
117,0.0,0.0,1,0,166.935146870438,0
