bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995885565852714,-0.24366729395345
2,1,760.429187304208,0,0.997529044543543,-11.9350513821361
3,1,0.0,0,0.998372259539764,-10.5612465226458
4,2,0.0,0,0.992423357187963,-3.80692639553509
5,1,0.0,0,0.988672362205532,-6.8834955900283
6,2,0.0,0,1.0,-8.84964623738442
7,3,0.0,0,1.0,0.0
8,1,626.656186072701,0,0.983246211563142,-11.9017379239359
9,1,35.7685410746164,0,0.985592997589363,-5.13387165017585
10,1,0.0,0,0.983904525024637,-11.0449525988722
11,1,120.343338394792,0,0.983150467791043,-7.74336925522886
12,2,0.0,0,0.999190069314261,-9.35926756798752
13,1,0.0,0,0.994019440967592,-4.49453931513429
14,1,0.0,0,0.994691478565282,-7.37846833034772
15,2,0.0,0,1.0,-6.70041943375469
16,1,0.0,0,0.981582121018354,-6.42675559755803
17,1,707.257044958599,0,0.98862570845056,-6.85787561598569
18,1,223.805067997249,0,0.9863896103434,-9.0543566498752
19,1,0.0,0,0.983256301074989,-7.9034631509265
20,2,0.0,0,1.0,-7.48504072305655
21,2,0.0,0,1.0,-5.5174087114567
22,2,0.0,0,1.0,-5.24692592291249
23,1,0.0,0,0.998226892390973,-3.67423574035758
24,2,0.0,0,1.0,-7.83408111525253
25,1,25.8344625277281,0,0.992134594057226,-9.8419403532383
26,1,0.0,0,0.992960888878823,-7.83937345960892
27,2,0.0,0,1.0,-3.96395630227101
28,1,0.0,0,0.991521358657518,-8.07232976680856
29,1,0.0,0,1.00353955199467,-4.88094142074308
30,1,0.0,0,0.998258257916162,-5.95939938956551
31,1,0.0,0,0.99379767036204,-9.37097933341047
32,2,0.0,0,1.0,-2.57737209589869
33,2,0.0,0,1.0,-9.31056051929882
34,1,0.0,0,0.997739310445974,-7.21580892171061
35,1,0.0,0,0.997865159706202,-5.35968057407834
36,1,0.0,0,0.99982349680208,-5.39174036146349
37,2,0.0,0,1.0,-6.61885895350593
38,1,0.0,0,0.991141432103316,-7.1688327431169
39,1,0.0,0,0.999364603973896,-5.66871879543058
40,1,8.42253825468543,0,0.993009399683019,-6.77545633097876
41,1,0.0,0,0.995160129344374,-7.3055702576437
42,2,0.0,0,0.993009399683019,-6.77545633097876
43,1,0.0,0,0.994141729078909,-5.41155744502377
44,1,0.0,0,0.997019742641316,-7.47797644564523
45,1,0.0,0,0.992295789823854,-6.74754371342724
46,2,0.0,0,1.0,-4.56367792049793
47,1,0.0,0,0.997466834569247,-8.04410654408167
48,1,0.0,0,0.999061452023599,-8.09591851492097
49,2,0.0,0,1.0,-3.62831782639906
50,1,0.0,0,1.00019007723105,-6.07329021284546
51,1,61.2636386655327,0,0.992591568002113,-8.02913040624467
52,1,0.0,0,1.0019236642739,-6.53933481987379
53,1,0.0,0,0.993707377310965,-4.62868190654279
