bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,126.413110224551,0,0.958750060198186,-9.65651218054791
2,1,0.0,0,0.994731761905454,-2.06888496796771
3,1,64.6205213307659,0,0.980832956535997,-5.38466339648223
4,1,0.0,0,0.964908205454225,-7.22762393053426
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.973928549573273,-4.9917678156798
7,1,0.0,0,0.980512953780314,-3.34111420957692
8,2,0.0,0,1.0,-8.88918438050578
9,1,0.0,0,0.987614979036043,-6.71691452330344
10,2,0.0,0,0.982337985835207,-3.89851075974653
11,1,0.0,0,0.978915611641027,-8.77525458738239
12,2,0.0,0,1.0,-5.28690577816752
13,1,0.0,0,0.978941641563383,-6.5060343172237
14,1,0.0,0,0.991829773080397,-5.58259460670896
15,1,0.0,0,0.977726739599558,-9.90111806956374
16,1,0.0,0,0.958864364732125,-8.34207241004798
17,1,58.311975606197,0,0.964607517673157,-11.2090112069596
18,1,661.057603049634,0,0.944342037561261,-12.2467850194141
19,1,0.0,0,0.987163083314012,-7.92561759817437
20,1,0.0,0,0.978646868042369,-7.65152019009801
21,2,0.0,0,1.0,-6.93238508571002
22,1,332.729073713382,0,0.963980226575635,-11.8556833325095
23,1,0.0,0,0.985316860808869,-6.36871979834216
24,2,0.0,0,1.0,-10.5247730260721
25,1,0.0,0,0.967178659890312,-7.08809441609957
26,1,0.0,0,0.931646946577596,-8.56927321734805
27,1,0.0,0,0.967160621877131,-9.32833461551398
28,1,0.0,0,0.973995176598963,-5.21868250892471
29,1,236.779330786411,0,0.961817432521537,-8.88936915239618
30,1,0.0,0,0.924102918764253,-10.0788837662201
31,1,0.0,0,0.979996740748384,-7.09832103752378
32,2,0.0,0,0.97407013566366,-6.87834109645906
33,1,229.447088470991,0,0.952617187046034,-6.73819727195542
34,2,0.0,0,1.0,-7.16439864543459
35,1,302.980969771756,0,0.959180803397398,-12.679985638773
36,1,0.0,0,0.969904048358853,-6.06290233474441
37,1,5.79765680890134,0,0.979648672080546,-8.7434340924042
38,1,0.0,0,1.00088649521651,-2.98222021570566
39,1,0.0,0,0.918742808017531,-12.1966546495031
40,1,0.0,0,0.92279418758891,-10.7875714125896
41,2,0.0,0,1.0,-2.0207932084525
42,1,0.0,0,0.961246808121547,-6.51228016862803
43,1,699.267345097645,0,0.915946585321098,-13.1430415560536
44,2,0.0,0,1.0,-8.36063197631502
45,1,0.0,0,0.943585821652318,-11.3479585566565
46,1,105.069624517627,0,0.985155255743626,-4.77295850499337
47,1,0.0,0,0.953174460025778,-10.4554186228758
48,1,0.0,0,0.983048127528309,-3.21996069168637
49,1,0.0,0,0.984961825007167,-5.90947372099392
50,1,0.0,0,0.978103985648692,-3.45573224412084
51,1,140.302066264933,0,0.975234401370171,-4.11642221622477
52,1,0.0,0,0.992309007172205,-3.37314329168091
53,1,0.0,0,0.960912146252901,-7.6182481259385
54,1,0.0,0,0.979205549636363,-9.61629949516301
55,1,0.0,0,0.963136382413069,-6.79598108732953
56,1,0.0,0,0.986013528981293,-4.35022780031098
57,1,0.0,0,0.943768843410138,-7.74659538226082
58,1,0.0,0,1.00015570063332,-0.832576665716967
59,2,0.0,0,1.0,-5.82116215416483
60,1,217.813365946189,0,0.993991426485188,-10.1998121995859
61,1,0.0,0,0.977232679342144,-13.6515870720204
62,1,0.0,0,0.969945567770681,-17.2929537302089
63,1,0.0,0,0.963497455027809,-15.9567679579314
64,1,0.0,0,0.976612122830568,-11.6242790422035
65,2,0.0,0,0.969945567770681,-17.2929537302089
66,2,0.0,0,1.0,-18.127833347135
67,1,0.0,0,0.963486197359947,-19.6879791715337
68,2,0.0,0,1.0,-14.6663687396802
69,1,185.195182338774,0,0.987282490938604,-16.3590826664329
70,1,110.758370380611,0,0.947880257681837,-18.8159492076051
71,2,0.0,0,0.972102564339335,-18.7409684048534
72,1,0.0,0,0.993059339588876,-14.7308305083616
73,1,0.0,0,0.955994392076417,-17.7963718829505
74,1,621.567093799337,0,0.986951899458512,-21.2597419501294
75,1,202.440250392349,0,0.948502930248809,-12.9898096342299
76,1,0.0,0,0.966254179980941,-19.1901002312324
77,1,271.58664341813,0,0.956330242401088,-20.3988166743872
78,1,0.0,0,0.984478773246017,-11.9595959378217
79,1,101.432637642036,0,0.952453177028104,-15.5191303345508
80,1,0.0,0,0.962229483176791,-10.5093174817675
81,1,27.2225759851367,0,0.956782134015947,-14.861163424646
82,1,0.0,0,0.972111522354137,-10.1130307746511
83,1,0.0,0,0.964481935824988,-8.75826494510047
84,1,0.0,0,0.979192644809444,-11.6103318757603
85,1,0.0,0,0.992918775035222,-7.56995006141434
86,1,0.0,0,0.958453955052209,-11.2885981104558
87,1,0.0,0,0.999008846771385,-9.08079445874838
88,1,213.871180819187,0,0.966131902773602,-15.465418427231
89,1,0.0,0,0.961574794589969,-12.0850680336565
90,2,0.0,0,0.979651889112589,-9.00609373402053
91,1,0.0,0,0.964292427807868,-13.8251401447221
92,2,0.0,0,0.994321149605034,-6.3600016067922
93,1,0.0,0,0.98960154011183,-9.70328880388267
94,1,0.0,0,0.96860642057904,-7.51752977751239
95,1,0.0,0,0.94607539449724,-10.1922783921657
96,1,0.0,0,0.964475928283214,-12.8292071695763
97,1,42.0686250242832,0,0.979683570727153,-12.1861221464003
98,2,0.0,0,0.964292427807868,-13.8251401447221
99,2,0.0,0,0.989709436717122,-9.73701482583483
100,2,0.0,0,1.0,-4.15815689664918
101,2,0.0,0,1.0,-9.93444801805513
102,2,0.0,0,0.995271340969681,-7.95126018818497
103,1,168.773389151373,0,0.958112483899214,-18.1700709618225
104,1,511.131982646292,0,0.949183762136848,-13.6819627376927
105,2,0.0,0,0.957348771309979,-12.0066460191892
106,1,422.48667283917,0,0.976574267704611,-12.6921662876816
107,1,0.0,0,0.978030254404409,-12.3651100483405
108,1,0.0,0,0.994279105560002,-12.2245563943137
109,1,0.0,0,0.973528239957426,-11.6806015879101
110,1,213.64492770962,0,0.972394004411544,-13.4961536984386
111,2,0.0,0,1.0,-10.1641578656507
112,1,0.0,0,0.983674614154056,-10.1353541819265
113,1,0.0,0,0.982044327310407,-15.7503726424865
114,2,0.0,0,0.978458339879801,-10.6735019116398
115,1,0.0,0,0.974829058194053,-13.0634872418762
116,2,0.0,0,1.0,-11.2117427065143
117,1,0.0,0,0.993817589138452,-13.2743969298385
118,2,0.0,0,0.987671275220893,-14.3999718562214
