bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,422.006657798924,-12.3517418941305,1,1,422.006657798924,0
11,1967.81925695401,-235.970285175773,1,1,1837.83932652862,0
14,0.12685136759856,92.5540685731562,1,1,45.4359952605141,0
15,416.558552355081,55.6170274530084,1,1,416.558552355081,0
27,0.122207311005183,185.83705755423,1,1,68.5992775284368,0
35,1054.70107095126,-84.5960434821416,1,1,1054.70107095126,0
41,90.8943154687074,192.909091837907,1,1,90.8943154687074,0
42,0.0,0.0,1,0,196.571288669346,0
50,587.142896304851,-115.010062701623,1,1,587.142896304851,0
53,289.821095573829,135.496687484507,1,1,289.821095573829,0
56,0.477818771912584,63.4065167015635,1,1,146.094313707648,0
57,0.333643477508878,56.6942967848367,1,1,31.6251046492714,0
58,511.898901143489,-78.7473939452875,1,1,511.898901143489,0
60,0.999288095308528,22.294421353831,1,1,149.096411589999,0
65,444.499965381957,134.976950366943,1,1,444.499965381957,0
66,2.65851825330035,0.51036771724961,1,1,928.832887371289,0
67,0.0,0.0,1,0,698.921262681228,0
68,409.903960014229,-38.7494680006635,1,1,409.903960014229,0
74,1.0762638588132,-8.51099244530828,1,1,187.941222514102,0
75,1.52448220176228,20.7241156462751,1,1,257.704570464125,0
82,96.6230877844897,-27.203002156908,1,1,96.6230877844897,0
83,0.0647347542187617,8.369901035162,1,1,165.864797244415,0
85,1.50902074596154,4.00221424706061,1,1,305.302117235839,0
87,1.11725660365411,35.7469578878499,1,1,120.261823890011,0
92,1.14409182601727,-1.45868146653325,1,1,389.442591685737,0
94,490.833715388928,-13.8754133562068,1,1,490.833715388928,0
96,0.0,0.0,1,0,60.8161506768087,0
112,0.588830970923413,1.39888899478253,1,1,129.725525419023,0
117,0.931024002831228,9.27481858262255,1,1,96.9433414896458,0
