bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,689.998541179498,-94.8410979992484,1,1,689.998541179498,0
8,141.56156279296,26.6594103090479,1,1,173.082086260479,0
11,2459.6248112324,-325.469801118402,1,1,2326.81739166284,0
19,64.0210965570934,469.400612866201,1,1,64.0210965570934,0
22,275.50559267465,-9.12159138990009,1,1,275.50559267465,0
29,0.0,0.0,1,0,928.004687479684,0
31,616.917611144728,-26.1782971910274,1,1,616.917611144728,0
32,318.223653908705,-15.095010524277,1,1,325.950191841564,0
35,245.20520276974,-19.6480181760148,1,1,245.20520276974,0
36,186.507781202145,-19.1774833940514,1,1,379.490118858096,0
40,6.59665078847467,35.9230184296797,1,1,6.59665078847467,0
44,220.30613157185,242.164533718384,1,1,220.30613157185,0
49,3.90476386513177,104.031324676979,1,1,19.7318953461291,0
60,0.0,0.0,1,0,737.03517493114,0
64,243.577637618852,-53.2750268400542,1,1,243.577637618852,0
69,113.001399538148,-51.3609629125834,1,1,173.196803386639,0
81,0.0,0.0,1,0,869.841379451824,0
87,8.07151048652639,75.4737403107316,1,1,85.2814921264479,0
88,184.475573489471,-7.67792823177623,1,1,444.166336129117,0
92,96.1752560764141,-7.20218649151068,1,1,116.105476455384,0
95,0.0,0.0,1,0,836.278003998265,0
103,203.005763386913,4.64443588531844,1,1,211.465252891649,0
106,475.785503904954,-31.049318543029,1,1,475.785503904954,0
108,28.2341377481114,120.897806438638,1,1,28.2341377481114,0
113,76.3585660659455,-21.2511769099245,1,1,76.3770104783503,0
114,7.40979923714075,115.726991918191,1,1,62.9308195162454,0
