bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-15.5031942568686
2,1,0.0,0,0.956832326108125,-20.9762647551897
3,1,0.0,0,0.989003346860947,-4.31142120316987
4,3,0.0,0,1.0,0.0
5,1,84.7877454435652,0,0.983000743214005,-15.8546001164261
6,2,0.0,0,1.0,-13.5906271386036
7,1,0.0,0,0.976462778325409,-5.29183362547296
8,2,0.0,0,1.0,-16.777266883437
9,2,0.0,0,0.946241235805903,-23.9538251373561
10,1,89.8121381149317,0,0.997519806404425,-14.5820356114155
11,1,0.0,0,0.990918306468895,-17.2093654370079
12,1,319.956346937586,0,0.987105567261294,-4.48500396476281
13,1,58.1568203317964,0,0.953240262646865,-22.2797660635884
14,1,0.0,0,0.986828072933368,-14.6855056346205
15,1,345.458261045557,0,0.985910363588789,-17.7908543912129
16,1,0.0,0,0.970514653594875,-20.0071624191003
17,1,797.711259754971,0,0.949968997321712,-20.6170603663659
18,1,0.0,0,0.985732274012282,-18.5774942546075
19,1,0.0,0,0.988699140604641,-15.4995612291559
20,1,0.0,0,0.980516643699831,-19.7845220045203
21,2,0.0,0,0.971263743939544,-18.7785307235958
22,2,0.0,0,1.0,-12.1319938075181
23,2,0.0,0,0.987026501800462,-17.9895609091419
24,1,0.0,0,0.993921661782157,-15.4034160532423
25,1,0.0,0,0.987498861423585,-16.8916229083111
26,1,0.0,0,0.987412502001769,-17.3978104543713
27,1,0.0,0,0.99220173071981,-16.7086659373302
28,1,0.0,0,0.982717633711227,-17.834167882547
29,2,0.0,0,0.99220173071981,-16.7086659373302
30,1,0.0,0,1.0040011713808,-14.6545644660066
31,2,0.0,0,1.0,-14.0795957530834
32,1,0.0,0,0.965796667746619,-21.4568898691304
33,1,0.0,0,0.969492693788513,-19.7259752638655
34,1,0.0,0,0.983057502833752,-16.6773361202321
35,2,0.0,0,1.0,-18.3121638541685
36,1,0.0,0,0.984065967666729,-19.1686308126118
37,1,1078.5433117283,0,0.943918607243412,-25.2190552587301
38,1,155.763093178171,0,0.961727479971259,-23.2805282042577
39,1,0.0,0,0.977568498460113,-20.1192659198237
40,1,0.0,0,0.965067783335314,-21.6170216240593
41,1,657.940556378128,0,0.99575945379755,-20.1299347857452
42,1,0.0,0,0.992171638864545,-19.6038208128752
43,1,0.0,0,0.979378068098094,-19.1588536456868
44,1,675.770483749997,0,0.974108609190752,-19.3568311435899
45,2,0.0,0,0.955425028902289,-23.2881858628333
46,1,0.0,0,0.972060622553685,-20.4144879528585
47,1,0.0,0,0.983624230444437,-18.0602366551213
48,1,0.0,0,0.975204821883684,-17.5920023793532
49,2,0.0,0,1.0,-19.0362145963484
50,1,0.0,0,0.995172281920418,-20.0936439509783
51,2,0.0,0,0.976773725436067,-18.2998535845653
52,1,70.8939972951188,0,0.971435255645717,-18.4423117287985
53,1,0.0,0,0.994783236228148,-16.7366116178643
54,1,581.673997940014,0,0.975655031583196,-20.3155509201517
55,1,46.0617914558395,0,0.974103025266847,-19.325273356347
56,1,351.415842705662,0,0.977703070728943,-21.8100963207254
57,2,0.0,0,1.0,-19.591830120611
58,1,0.0,0,0.975069406844892,-18.6210154518839
59,1,49.5304793787119,0,0.997753798572422,-20.2187244227452
60,1,0.0,0,0.969205528105423,-18.0718607042889
61,1,0.0,0,0.95042284687892,-18.1545691744681
62,1,0.0,0,0.952715731401206,-20.4096201143241
63,1,0.0,0,0.973025394873698,-18.3876094735523
64,1,49.5007478572775,0,0.97247956683687,-18.1330012559666
65,1,130.169966459309,0,0.937109335005434,-23.1117953173176
66,1,0.0,0,0.97686541567305,-18.3445774008103
67,1,0.0,0,0.986532648029165,-16.1832571753724
68,1,0.0,0,0.992190540143391,-15.2263400453997
69,1,2.92815317471508,0,0.946708050905846,-21.7086415540315
70,1,0.0,0,0.993119258230674,-14.2180275151424
71,2,0.0,0,0.974643885660231,-17.7457560540937
72,1,0.0,0,0.988967072007904,-16.7411935005376
73,1,0.0,0,1.00008679303902,-13.9725432252534
74,1,0.0,0,0.991989603452813,-15.2256256069594
75,2,0.0,0,1.0,-10.3370302131177
76,1,187.351543993,0,0.951733062734392,-14.8284198488392
77,1,0.0,0,0.988997495928663,-12.0418131685568
78,1,0.0,0,0.999752813430063,-16.2797593732361
79,2,0.0,0,1.0,-12.4837355353346
80,1,80.8000059704044,0,0.999023721247573,-12.0060196134644
81,1,0.0,0,0.953778978274722,-13.2616926362234
82,1,92.2222448879117,0,0.999430033788123,-8.84946937863499
83,1,0.0,0,0.994629618785595,-14.9633643323215
84,2,0.0,0,1.0,-9.71284426271735
85,1,0.0,0,0.998854997300635,-9.15129274674756
86,2,0.0,0,1.0,-11.1490263902921
87,2,0.0,0,1.0,-7.83806920057717
88,2,0.0,0,1.0,-10.1572936462582
89,2,0.0,0,0.993717697774257,-14.0454671514875
90,1,0.0,0,0.990695358306667,-15.6232020167008
91,1,0.0,0,0.998767109717613,-13.4507738590489
92,1,0.0,0,0.99091557198701,-11.7648800812175
93,1,0.0,0,0.985785426615299,-12.8550319665382
94,1,0.0,0,1.00048388610936,-12.1609896187317
95,2,0.0,0,0.998189608821976,-6.96327950121293
96,1,0.0,0,0.997701386664572,-13.0517152204731
97,1,0.0,0,0.997516522026841,-14.0508836778346
98,1,0.0,0,0.989892119080919,-13.9839538213199
99,1,0.0,0,1.00061714110054,-11.7518098639687
100,2,0.0,0,1.0,-12.8474237431793
101,1,0.0,0,0.99651607368329,-5.9114490441151
102,2,0.0,0,1.0,-4.88019497686324
103,1,0.0,0,1.0000141607038,-11.4692556201606
104,1,0.0,0,0.946498752348159,-18.5009174468664
