bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,406.621926746099,0
10,1309.39748149247,-57.3341543602282,1,1,1103.47956002691,0
14,0.0,0.0,1,0,576.17112539701,0
17,0.0,0.0,1,0,670.269841420681,0
28,1094.38006139573,-6.15071393006138,1,1,1094.38006139573,0
32,0.0,0.0,1,0,425.247367823691,0
34,290.073725726562,5.56812958617069,1,1,346.855541970728,0
48,68.6977414244817,51.3077697181168,1,1,81.7145500038924,0
54,0.0,0.0,1,0,15.6342373540598,0
56,218.235878067621,196.258182239682,1,1,219.789447019876,0
57,21.4132841100002,17.3059389525519,1,1,27.9593632999308,0
60,227.446921029223,85.8023410851408,1,1,227.446921029223,0
62,0.0,0.0,1,0,393.957388717148,0
63,116.07379159979,-260.13992367058,1,1,125.037666123912,0
67,8.36397518544007,1713.38719481173,1,1,59.7902564037176,0
68,78.8761933087561,141.332964828806,1,1,78.8761933087561,0
69,311.876973044751,1.97145930103784,1,1,388.33781081734,0
71,814.879373241445,-178.9388577139,1,1,814.879373241445,0
80,834.985521225816,-948.273294203256,1,1,834.985521225816,0
84,912.672782133534,-260.114908876,1,1,912.672782133534,0
89,0.0,0.0,1,0,237.370444719185,0
91,43.1948349989117,118.627340399809,1,1,43.1948349989117,0
93,0.0,0.0,1,0,737.571703984489,0
105,0.0,0.0,1,0,539.846196748171,0
107,0.0,0.0,1,0,15.895698307671,0
111,68.4698281353771,7.2464293031048,1,1,68.4698281353771,0
115,10.0713511288491,28.0968888432651,1,1,185.446584418492,0
