bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988583525635319,-4.33552891130964
2,1,15.6853432551459,0,0.990257618254413,-4.09849480559687
3,1,0.0,0,0.986700227082102,-4.50391694354997
4,1,0.0,0,0.987009460944791,-4.38091803240158
5,2,0.0,0,0.999735449384804,-3.13087837753348
6,1,0.0,0,0.99045779497317,-4.87368798036833
7,1,758.480876860631,0,0.975752227825521,-5.14460252297194
8,1,0.0,0,0.990192918062411,-4.96562265962329
9,1,231.44539532249,0,0.94135243543916,-5.23889641720953
10,1,0.0,0,0.988397923236492,-4.54947349599439
11,1,0.0,0,0.996279768200802,-3.66128002700934
12,1,178.992654010463,0,0.978572948548826,-3.10315792191644
13,2,0.0,0,1.0,-5.92115560933216
14,2,0.0,0,1.0,-3.37755191189486
15,1,0.0,0,1.00380276475041,-2.63433322447625
16,1,516.484678537504,0,0.98468143293327,-5.08105796449912
17,1,0.0,0,0.997605226160176,-1.58541807405106
18,2,0.0,0,1.0,-1.00662622054814
19,1,0.0,0,0.999496605537011,-2.91567679974433
20,1,98.6514707672181,0,1.00039452625011,-0.0788895538247276
21,1,0.0,0,1.00055783846204,-1.20463306222347
22,1,0.0,0,0.986655639701958,-1.5862262017271
23,1,0.0,0,1.00091192725359,-2.45810382630153
24,1,0.0,0,0.998533914034331,-0.467541287761835
25,2,0.0,0,0.996703774280352,-0.809705077625342
26,3,0.0,0,1.0,0.0
27,2,0.0,0,1.0,-0.826236274267277
28,2,0.0,0,1.0,-1.01387668106964
29,1,234.346524856556,0,0.984960981810562,-3.0453284851652
30,1,0.0,0,0.998341006707238,-0.478981482688975
31,1,0.0,0,0.990301565000582,-1.36496997134011
32,1,0.0,0,1.00163509816919,-2.01989918509166
33,2,0.0,0,1.0,-0.218649364069308
34,1,0.0,0,0.988414015969267,-1.77744125335976
35,1,234.406386803088,0,0.990471101145471,-2.50905956532826
36,2,0.0,0,1.0,-2.35763398764349
37,1,0.0,0,0.976084087798677,-4.52432267337843
38,1,438.343327267709,0,0.9948216087535,-1.07353221915035
39,2,0.0,0,1.0,-1.7953768361865
40,1,141.270529373622,0,0.993551740552907,-2.59119877491912
41,1,0.0,0,1.00040729596952,-1.56335377348178
42,1,0.0,0,0.999019457817226,-1.98977376749884
43,1,0.0,0,0.99719593506897,-2.41353662764377
44,1,298.50462300614,0,0.961571046167281,-5.78290046820081
45,1,5.84489819065794,0,1.00096833317672,-2.80138798788706
46,1,0.0,0,0.982802328041842,-3.55211302767714
47,1,0.0,0,0.998326847302228,-0.905695755096829
48,1,0.0,0,0.991818946344266,-2.60784479361181
49,2,0.0,0,1.0,-1.48351413581819
50,1,0.0,0,0.990994891319509,-4.01409659812566
51,1,0.0,0,0.993817518057437,-4.20740194832387
52,2,0.0,0,1.0,-1.70653125612407
53,1,0.0,0,0.991505201376544,-3.35042203579666
54,1,0.0,0,0.978050386551484,-3.22683984623431
55,1,692.091702780678,0,0.991834914216122,-6.17474636798961
56,1,0.0,0,0.998747244730155,-4.35491913491941
57,1,0.0,0,0.980399968786689,-4.80555180865159
58,1,0.0,0,0.999608589030714,-1.78093274162093
59,1,0.0,0,0.992375827956866,-2.46265151453101
