bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.971883446120151,-3.6392492746212
2,1,416.760303205245,0,0.999664837628679,-0.417995596830455
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.995972372257738,-3.64278468231985
5,1,152.940558756407,0,0.993879046566998,-5.95347973611002
6,1,82.902984457425,0,0.997621996467893,-3.51138311299131
7,1,0.0,0,1.00033270432057,-3.83645175451833
8,2,0.0,0,1.0,-4.48454128794988
9,2,0.0,0,1.0,-4.37600500550649
10,1,0.0,0,0.975477692333588,-2.68615205070005
11,1,0.0,0,0.975480137504171,-2.69594329519872
12,1,0.0,0,0.975255631788232,-2.43384648728973
13,2,0.0,0,0.975870303135228,-3.73829938101978
14,1,0.0,0,0.970735224108145,-5.0564803364903
15,1,0.0,0,1.00378546011166,-4.12085057321045
16,1,0.0,0,0.967447064616529,-3.97092045162037
17,1,0.0,0,0.993636522832258,-6.92670469807147
18,1,0.0,0,0.970895932446045,-4.00623804100394
19,2,0.0,0,1.0,1.81541106755469
20,1,0.0,0,0.964296909565397,-3.9321175183213
21,1,0.0,0,0.978190843224932,-4.98129167688341
22,1,0.0,0,0.963108281389983,-5.26807893708318
23,1,150.077400730787,0,0.974806279209431,-6.57622315415278
24,1,506.580535958532,0,0.987509131553856,-6.96540179927582
25,1,0.0,0,0.985337139736701,-5.25126967098783
26,1,419.54434366118,0,0.985477230257807,-7.55034901430702
27,2,0.0,0,1.0,-5.69069662204804
28,1,0.0,0,0.979894757601006,-5.48126621729776
29,1,629.600879091821,0,0.969696230400159,-6.07028339832986
30,1,0.0,0,0.977495384127822,-5.59002128792851
31,1,0.0,0,0.970710922341554,-7.66671857014646
32,1,0.0,0,0.963745543553518,-6.10638513997024
33,1,0.0,0,0.987972988661163,-6.91755653486813
34,1,348.219522246816,0,0.962872770465138,-4.92009141108442
35,1,0.0,0,0.968897430392576,-6.81626348489424
36,1,0.0,0,0.999771363712238,-2.25110521754415
37,1,0.0,0,0.97022998572517,-4.139830884213
38,1,625.053171482938,0,0.966665409631214,-8.32493964328345
39,1,36.6531170090075,0,0.975102648267611,-1.76634326529713
40,2,0.0,0,1.0,-3.21998248569531
41,1,0.0,0,0.975691549144526,-7.40102091111228
42,2,0.0,0,1.0,-3.5087001043795
43,1,480.3917329629,0,0.973887394874153,-4.64972155199459
44,1,60.1640077956278,0,0.971347182219104,-2.95684956102824
45,2,0.0,0,0.999864557950114,-2.9277414460953
46,1,0.0,0,1.00328735474094,-1.81246562050874
47,1,0.0,0,0.972397494402943,-3.81989311530459
48,2,0.0,0,1.0,-2.36399037746265
49,1,0.0,0,0.972043388725323,-3.33857949641322
50,1,251.682947003866,0,0.940384378314017,-3.85849444079078
51,1,73.5380383180361,0,0.96760613391502,-4.79215573081454
52,2,0.0,0,1.0,-1.43692180382308
53,1,124.812763116304,0,0.99990375043244,-0.0610640291491052
54,1,0.0,0,0.981027017476935,-5.48196354530704
55,1,0.0,0,0.997045051804931,-2.46656470283586
56,1,221.120492521432,0,0.997166562949271,-5.64973096127403
