bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1568.31838738044,-318.123646387357,1,1,1454.76691495052,0
7,0.0,0.0,1,0,523.272938449775,0
18,647.064779048032,-329.436662893929,1,1,647.064779048032,0
19,133.831764986161,104.228948284266,1,1,173.010656604899,0
20,14.2598574095421,203.28420505645,1,1,14.2598574095421,0
24,164.099615073295,-39.8562391251491,1,1,212.540896826335,0
30,10.8876481035392,30.1210438060922,1,1,235.481438999693,0
32,235.23858533892,-6.948733465759,1,1,262.904364112014,0
36,50.3992315783868,87.2081192125005,1,1,50.3992315783868,0
41,60.9607834275835,-23.6959088613575,1,1,118.289442361837,0
49,5.92065498244862,143.627784203869,1,1,37.1553281328954,0
56,75.1737394768398,121.814720517584,1,1,144.001997009838,0
60,618.501465361835,144.734555598347,1,1,618.501465361835,0
63,79.1668037690872,208.379906960243,1,1,79.1668037690872,0
64,0.0,0.0,1,0,340.487160050971,0
67,175.218522572508,-31.5205633047058,1,1,435.229930543657,0
74,0.0,0.0,1,0,383.200755786809,0
77,524.127755045931,2.12928295300623,1,1,524.127755045931,0
78,0.0,0.0,1,0,356.568992060649,0
79,442.121346485726,-25.7331888652332,1,1,442.121346485726,0
81,0.0,0.0,1,0,21.9901435340572,0
83,420.870945948969,-30.7784644529786,1,1,420.870945948969,0
84,0.0,0.0,1,0,368.724097742013,0
88,7.95206115361837,85.4249519330883,1,1,51.1738219036501,0
90,390.949769845862,3.95542047036217,1,1,390.949769845862,0
106,0.0,0.0,1,0,294.79963739797,0
111,0.0,0.0,1,0,324.568015339173,0
113,550.299452413644,-37.0952289656109,1,1,550.299452413644,0
117,164.799070384382,71.4120694142849,1,1,322.119154401204,0
