bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,10.5677225828683,40.7849122439598,1,1,200.357142170761,0
15,8.65669143446239,168.394813099534,1,1,159.354570280016,0
22,504.23447992534,-220.153280273839,1,1,504.23447992534,0
24,20.2841250038859,901.102595788552,1,1,399.216867304072,0
27,27.1900085367231,-106.294102205574,1,1,557.50780895438,0
30,2359.93786697171,-990.702337834159,1,1,2113.89158068252,0
31,1124.50266839878,-33.8682103490138,1,1,1124.50266839878,0
35,271.962360263047,15.3238679700243,1,1,271.962360263047,0
37,0.0,0.0,1,0,719.618396840456,0
39,0.700852757334873,124.519757924892,1,1,15.2446490496708,0
40,499.235100987141,-12.8395464359821,1,1,499.235100987141,0
41,112.364825550086,1054.3617647114,1,1,112.364825550086,0
46,12.7813391150805,236.356278758198,1,1,12.7813391150805,0
47,495.680088025271,-1090.15529124288,1,1,495.680088025271,0
48,245.821750583139,-69.4384233901866,1,1,245.821750583139,0
50,0.0,0.0,1,0,723.710197533191,0
57,101.245291283214,242.691149439549,1,1,101.245291283214,0
58,113.762630888382,96.0942207054146,1,1,113.762630888382,0
67,1.43654321627557,62.1609531761349,1,1,24.9256524487058,0
74,269.109059514114,-47.8542611039021,1,1,269.109059514114,0
77,710.273147613008,13.1168186011018,1,1,710.273147613008,0
81,0.317261665221443,3.67279683252984,1,1,8.62131833358109,0
88,9.66101201264759,15.4739191796312,1,1,359.091665236478,0
89,4.94809254709018,21.2603981161496,1,1,142.293721442626,0
91,0.0,0.0,1,0,542.125830534636,0
104,7.66648362127216,6.47699404684146,1,1,137.568853883893,0
118,2.39641208236566,145.442260563445,1,1,67.4012299302155,0
