bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,80.8195179235346,27.7828013821974,1,1,141.517843566939,0
6,0.0,0.0,1,0,310.959393866409,0
9,60.2198521917481,103.587733115405,1,1,98.82552192362,0
10,0.0,0.0,1,0,253.833930592185,0
11,0.0,0.0,1,0,551.456895431977,0
15,399.993836569653,-40.8514382903918,1,1,399.993836569653,0
17,0.0,0.0,1,0,285.347276592342,0
18,345.291855221289,69.9840693443,1,1,345.291855221289,0
24,111.943588805799,16.4237450222474,1,1,224.372084583857,0
28,523.617746109865,21.8597807672031,1,1,523.617746109865,0
30,0.0,0.0,1,0,528.652097154919,0
34,140.664042865584,37.7140498851567,1,1,185.200173325698,0
35,382.268475269805,56.4838969604259,1,1,382.268475269805,0
45,49.0856531718716,159.385637502562,1,1,59.5392338799383,0
55,1670.3404282341,-193.511167088923,1,1,1526.71112359795,0
56,104.293984533429,53.3881915396956,1,1,230.426830915024,0
62,66.658665915229,115.112455209073,1,1,130.841863208213,0
66,107.182488357671,-4.16187820377861,1,1,197.803834420915,0
72,1061.04047793138,-58.464784306164,1,1,1061.04047793138,0
73,0.0,0.0,1,0,241.252649016594,0
81,3.44871826348616,101.007152847596,1,1,209.52049421165,0
82,1.95789983786301,1558.60446963442,1,1,30.6695877979082,0
86,74.1670300558577,-8.6651258477271,1,1,93.6055051631553,0
89,0.0,0.0,1,0,631.343953261831,0
90,802.873197979199,-1645.79651795646,1,1,802.873197979199,0
96,1.09205336768275,1.8339172168004,1,1,39.7641209105779,0
103,100.748721858834,99.38539635208,1,1,146.011071919155,0
105,0.0,0.0,1,0,848.804646576144,0
107,71.4051547006083,-10.9256317767623,1,1,112.228830207165,0
114,38.1276755664417,7.76685152855807,1,1,38.1276755664417,0
