bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.998950697160484,-1.5692930419886
2,2,0.0,0,1.0,-1.74766503297254
3,1,226.005403924811,0,0.999670173797059,-1.98248056884391
4,1,0.0,0,0.993837173225695,-2.4837340908566
5,1,16.9906266883164,0,0.997795079973093,-1.53656672045586
6,1,256.591334177903,0,0.98652618972773,-3.05605395380954
7,1,59.5541985220251,0,0.991233528435084,-1.7191129876224
8,2,0.0,0,1.0,-0.903477537506559
9,1,0.0,0,0.995321416808596,-2.3219501655176
10,1,0.0,0,0.996933129734405,-1.5244488198581
11,1,0.0,0,0.990360521465252,-2.03901539705662
12,1,167.355107587292,0,0.988266966479995,-2.70165126903054
13,1,0.0,0,0.991823989571053,-1.19210785772694
14,1,0.0,0,0.999769452164669,-1.76281159660326
15,2,0.0,0,1.0,-1.04738664732897
16,1,0.0,0,0.999996294063847,-1.11250508681631
17,1,0.0,0,0.995019384631196,-1.78828623472808
18,2,0.0,0,1.0,-1.56542326564493
19,2,0.0,0,1.0,-1.34657176718675
20,1,0.0,0,0.999380553127529,-1.2441575854862
21,1,184.630866603682,0,0.999978707791529,-1.63453905673859
22,3,0.0,0,1.0,0.0
23,1,710.998559492644,0,0.998598434323562,-2.01707102993817
24,1,603.25345889445,0,0.99391108661769,-2.3133554130446
25,2,0.0,0,1.0,-1.1514189799175
26,1,0.0,0,0.998232332164398,-1.60526914173004
27,1,0.0,0,1.00002475341443,-1.16573061662905
28,1,382.522671502222,0,0.9989496660382,-1.63815534194217
29,1,85.7636519935486,0,0.994277428804433,-1.57467820486065
30,2,0.0,0,1.0,-0.618463580543222
31,1,0.0,0,0.993647967053649,-1.76002673919522
32,2,0.0,0,1.0,-1.75204471022152
33,1,668.378525156026,0,0.99474531796446,-2.32216153753799
34,1,0.0,0,1.00064769348732,-1.76038350632109
35,1,0.0,0,0.999475952919944,-1.51155792327948
36,1,0.0,0,0.995591322034227,-1.93651346155381
37,1,0.0,0,1.00090263194644,-1.16097652885367
38,2,0.0,0,1.0,-0.968598173306491
39,1,0.0,0,0.996474279885647,-2.185689361193
40,1,0.0,0,0.999733939428698,-1.21741100670058
41,1,514.360276504107,0,0.999856004259436,-3.04084217425564
42,1,0.0,0,1.00036159388928,-1.59036807243542
43,2,0.0,0,1.0,-1.14922530216875
44,2,0.0,0,1.0,-2.81810535458212
45,1,0.0,0,0.996795718038939,-2.28501855286112
46,1,0.0,0,0.999203068857785,-1.70742643862949
47,1,0.0,0,0.999866767190066,-2.32958012244195
48,1,191.32667254646,0,0.99803073271907,-2.7756281905305
49,1,0.0,0,0.999661187570954,-1.63060338284387
50,2,0.0,0,0.988704916352591,-2.41008579537574
51,1,95.8544250859228,0,0.998399457958294,-2.47554568679768
52,1,118.416622603184,0,0.99425448223909,-2.02284721555348
53,2,0.0,0,1.0,-1.8516724741397
54,2,0.0,0,1.0,-1.81883152207838
55,2,0.0,0,1.0,-2.06116185249995
56,1,0.0,0,0.998379235560743,-2.39805519002499
57,2,0.0,0,1.0,-1.4417046468471
58,1,48.887857905452,0,0.998678161378811,-1.98449768982455
59,1,0.0,0,0.988704916352591,-2.41008579537574
60,1,0.0,0,0.999116910316913,-2.67171898858519
61,1,0.0,0,0.999736603934739,-3.88586327116781
62,1,0.0,0,0.997786377141079,-4.07937865854976
63,1,0.0,0,0.997082910729342,-2.74129600278505
64,1,0.0,0,1.01049696618187,-2.89230802382991
65,1,0.0,0,0.999846281368379,-2.17322643981703
66,1,85.8085485129102,0,1.00052701374243,-5.2557370523904
67,1,101.258367953708,0,0.998046366835296,-4.27731387016227
68,1,0.0,0,0.987193432942393,-2.79164365372411
69,1,0.0,0,0.995144209353254,-2.70830552725924
70,1,65.8491359403891,0,0.995701485330807,-6.37873580973493
71,1,716.577918099775,0,0.993914496463987,-6.68764355618075
72,2,0.0,0,1.0,-3.20079783315492
73,1,0.0,0,0.997660217544483,-3.73844785609337
74,2,0.0,0,1.0,-6.31548314424748
75,2,0.0,0,1.0,-1.25478914242003
76,1,0.0,0,0.994689043580967,-2.87607900296072
77,1,486.797915332471,0,0.987904982445272,-3.50526412805243
78,1,0.0,0,0.994050025385768,-2.13306778125497
79,1,0.0,0,0.998726330141997,-2.92948420715587
80,1,0.0,0,0.989698996036066,-4.73263325170237
81,1,0.0,0,0.995481820782887,-3.97137304273143
82,2,0.0,0,1.0,-2.20545697323759
83,2,0.0,0,1.0,-3.66700401142217
84,1,0.0,0,0.992978097766893,-3.44161590462739
85,1,230.950469698905,0,0.988370851520103,-5.31024403576716
86,1,0.0,0,1.00186633261722,-1.9938865669589
87,1,0.0,0,0.992602792448486,-4.03495848349143
88,2,0.0,0,1.0,-2.80415683664259
89,1,0.0,0,0.99540659125278,-3.78184318210758
90,2,0.0,0,1.0,-2.81413880225976
91,2,0.0,0,1.0,-1.03056227405931
92,1,0.0,0,1.01271123203604,-2.5883330157045
93,1,0.0,0,1.00200790911157,-1.7942723963508
94,1,0.0,0,1.00129965737276,-1.92942489922825
95,1,0.0,0,1.00240961826238,-1.60203792437482
96,1,234.157542665787,0,0.995712176203631,-1.90810143298441
97,2,0.0,0,1.00391400067558,-1.51370085394046
98,2,0.0,0,1.0,-1.70306829425049
99,1,0.0,0,0.999306394859018,-2.2069330198144
100,1,0.0,0,0.996956352807297,-3.52970257594027
101,1,233.596107244025,0,0.993872570457463,-3.90786755730439
102,1,0.0,0,1.00218756327467,-1.70149281222102
103,2,0.0,0,1.0,-3.19194530060344
