bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,772.06847285585,0
3,0.0,0.0,1,0,527.227603202695,0
12,423.528814985388,-47.8205418566642,1,1,423.528814985388,0
13,411.301046047319,-178.811867420557,1,1,411.301046047319,0
18,1543.12391605072,-622.771503680542,1,1,1326.81510132179,0
20,265.048463504122,-21.1170813879699,1,1,265.048463504122,0
32,0.350071926036578,94.8255690569104,1,1,222.972056850442,0
37,0.0024017759494576,853.207609469704,1,1,2.44488769418501,0
44,308.893540510792,152.495304741429,1,1,308.893540510792,0
45,308.018711042379,303.367304698461,1,1,308.018711042379,0
47,1229.83130229378,-760.305248013358,1,1,1229.83130229378,0
48,0.33634058521507,39.1043241947412,1,1,83.650915279358,0
50,0.322995307479501,34.3824725499443,1,1,252.955061717119,0
59,0.0,0.0,1,0,695.557143501508,0
62,0.410248848855175,-7.44205633923765,1,1,396.413702420168,0
66,442.241814383319,35.7766488305008,1,1,442.241814383319,0
68,0.0672414537344255,31.9123316053611,1,1,77.0482559618409,0
75,0.002992993361153,85.3885877782146,1,1,88.6250694698479,0
76,0.166199309735966,405.56501420142,1,1,94.8493281410289,0
87,0.311008333385719,-28.4950335013632,1,1,96.7561502600688,0
92,606.014847691851,-38.2616566853804,1,1,606.014847691851,0
109,0.736827873483988,184.879179076128,1,1,241.986446838234,0
110,0.192960937547466,-4.09471448548852,1,1,47.6415534787266,0
111,1044.18347887127,43.9562920045013,1,1,1044.18347887127,0
112,295.662751926182,-5.17318888368874,1,1,295.662751926182,0
114,0.439280410694655,-2.28152340857452,1,1,137.761945133244,0
115,0.0733572318039052,15.2396879713072,1,1,18.0115179612014,0
116,0.0,0.0,1,0,214.392243428096,0
