bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,398.221063180097,-568.853507819409,1,1,398.221063180097,0
4,0.0,0.0,1,0,258.153373997499,0
6,137.482896060619,507.411993060982,1,1,357.971057170559,0
8,408.705468037851,-61.5626758139716,1,1,408.705468037851,0
15,1974.86436276691,-63.3179998407286,1,1,1808.35626140469,0
17,371.685792384266,121.094616838831,1,1,371.685792384266,0
18,372.063689419055,108.832758792513,1,1,372.063689419055,0
19,449.704107737066,-102.237936546927,1,1,449.704107737066,0
28,118.381743643494,132.7520488689,1,1,162.496255547099,0
33,118.531413311347,-10.9094847685777,1,1,120.879817388243,0
40,37.930313947196,66.6928978785413,1,1,37.930313947196,0
43,120.118496618891,11.036975310418,1,1,127.540196406819,0
46,295.977317326108,-8.72700413682974,1,1,295.977317326108,0
47,103.457451714807,4.92876708358323,1,1,103.457451714807,0
54,0.0,0.0,1,0,923.792704463058,0
59,71.9359050219162,93.403868173526,1,1,114.578903057174,0
62,12.2143988376338,67.1847727095896,1,1,12.2143988376338,0
64,467.322547150612,-65.803208720052,1,1,467.322547150612,0
65,7.77926810898815,31.7390768318499,1,1,91.2730969509264,0
74,0.0,0.0,1,0,801.279408458517,0
78,96.7791720035155,-23.2168192128961,1,1,556.306595011435,0
82,0.0,0.0,1,0,872.783051839687,0
86,2.26435809615112,199.090305645939,1,1,13.2058822414273,0
87,71.4120694327189,62.428609973502,1,1,71.7232046601211,0
90,178.741853749376,15.3568484902846,1,1,178.741853749376,0
95,75.5047792092605,24.0351216800154,1,1,182.736212168184,0
98,361.18131236089,16.3013920855456,1,1,361.18131236089,0
99,299.475480278457,-38.4728350431983,1,1,299.475480278457,0
104,91.4885294147387,-53.8298033312614,1,1,91.4885294147387,0
112,190.412239434778,-11.7894044838,1,1,251.298488165391,0
115,7.12229243397864,82.283361133348,1,1,69.3583923028207,0
