bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,14.6744791592195,115.603984732668,1,1,69.1074448322558,0
2,281.73518012907,-210.342804506783,1,1,281.73518012907,0
8,276.157617347756,-61.7966480775796,1,1,276.157617347756,0
9,252.711109504218,-25.2362660454768,1,1,252.711109504218,0
16,1409.68469705945,-1360.56542172164,1,1,1210.70741880038,0
18,64.31842209468,304.752962800894,1,1,159.07443083172,0
20,261.168909008012,15.8068681179558,1,1,261.168909008012,0
22,0.0,0.0,1,0,236.225651968233,0
24,45.7247851662972,-54.9179835108858,1,1,104.150328348725,0
25,45.1771603535515,960.404374781363,1,1,110.277161906967,0
29,5.54794765772078,160.448023936951,1,1,52.8456849579802,0
31,0.0,0.0,1,0,657.38110357988,0
36,0.0,0.0,1,0,642.957792794543,0
42,828.518173031806,61.8475312553519,1,1,828.518173031806,0
44,2.23072304842824,116.705558780065,1,1,18.9247766685924,0
51,43.227403912264,-13.0051461501696,1,1,230.52408759548,0
56,29.5063920059994,163.264916864751,1,1,52.9724788831022,0
59,320.904766087006,22.2843664331175,1,1,320.904766087006,0
64,0.0,0.0,1,0,572.820061349944,0
66,0.0,0.0,1,0,371.330036057452,0
71,335.66874304213,-65.341484692467,1,1,335.66874304213,0
72,32.3772933629502,15.7172024841955,1,1,170.171632307604,0
79,1164.81586032744,-366.812914973955,1,1,1164.81586032744,0
84,14.5827806601391,128.399296692318,1,1,25.4736340145643,0
90,10.4002051590689,261.881764523938,1,1,119.618915212471,0
97,0.0,0.0,1,0,455.353708226199,0
98,28.4002749755,226.449368386556,1,1,117.472540023936,0
110,4.23145104890565,151.484910501,1,1,7.25751789913921,0
111,911.204990815432,47.4304567428252,1,1,911.204990815432,0
116,402.396807353955,-111.01968710356,1,1,402.396807353955,0
117,62.4719943272695,61.2668543741692,1,1,142.950628070031,0
118,33.7161483101764,23.8412396188753,1,1,69.0230357957737,0
