bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,637.258555756641,0
4,42.0093261242314,352.571465168769,1,1,121.662680381801,0
6,2034.3879662534,-71.3710157429887,1,1,1570.73897667024,0
7,133.507092087386,-188.501324504543,1,1,133.507092087386,0
8,1235.10777498782,-26.2023996464825,1,1,1235.10777498782,0
9,0.0,0.0,1,0,317.775083425682,0
17,163.149053326961,135.824621035909,1,1,163.149053326961,0
25,1065.49896648652,-109.592823565959,1,1,1065.49896648652,0
29,35.6073238403475,56.0584977090768,1,1,93.6327213860325,0
30,0.0,0.0,1,0,674.031828785815,0
31,2.03384799939907,703.423222720899,1,1,30.6998981337332,0
35,20.767705895259,-30.0739410953082,1,1,49.282943172515,0
42,569.267744082622,-21.3470611963915,1,1,569.267744082622,0
46,2.4284649121034,219.114226709492,1,1,274.026361982215,0
48,160.496820606821,-21.5294284443108,1,1,160.496820606821,0
55,0.0,0.0,1,0,118.135770412979,0
56,465.425728998962,12.9565095677364,1,1,465.425728998962,0
57,44.9027856537335,181.222776382719,1,1,420.029355169468,0
71,157.780029912925,130.690019475183,1,1,157.780029912925,0
72,380.515695051419,-225.547179163053,1,1,380.515695051419,0
74,14.8464659930875,59.6317323862138,1,1,28.7979130775732,0
81,24.2643018931794,61.3918760346354,1,1,65.7089041781392,0
82,0.632289937788549,170.112326039537,1,1,8.36847909681951,0
88,0.0,0.0,1,0,484.783485012131,0
92,107.168586574061,27.530348405126,1,1,218.413928075508,0
96,22.9820173300184,107.549483935019,1,1,46.0476963994049,0
107,94.8432077282104,-25.1951575460034,1,1,218.34233218409,0
108,103.233701239998,-41.6245163957026,1,1,367.728895213886,0
111,23.3709652255848,17.2954420576134,1,1,45.7632266170644,0
114,142.360741321395,67.3343747857522,1,1,142.360741321395,0
117,111.101135399163,39.8163372316718,1,1,367.563544777229,0
