bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,14.2853585271771,83.1749460797664,1,1,276.300962281535,0
7,580.844687367143,129.562079666392,1,1,580.844687367143,0
23,125.804518379173,192.978938685085,1,1,125.804518379173,0
28,1205.98012285872,-69.9010256555141,1,1,1744.73563664284,0
37,0.0,0.0,1,0,546.773483537198,0
47,144.211963468605,58.340191986696,1,1,219.599705285836,0
52,0.0,0.0,1,0,472.361356389549,0
56,97.4006108116089,103.296919111056,1,1,271.913111167969,0
62,1715.59625323126,43.1420342859353,1,1,1715.59625323126,0
63,874.240309580053,18.8831881178597,1,1,874.240309580053,0
66,3.11567322484415,7.14311598334689,1,1,291.99343020496,0
69,736.236877271334,44.6231591253767,1,1,736.236877271334,0
76,0.0,0.0,1,0,25.6540743376814,0
80,121.410153037011,28.0117089895247,1,1,121.410153037011,0
81,44.7391729154593,12.2901238233163,1,1,44.7391729154593,0
86,198.92090496937,131.026991520408,1,1,198.92090496937,0
90,20.2061178261902,202.463280575697,1,1,20.2061178261902,0
91,0.0,0.0,1,0,709.033049094426,0
93,0.0,0.0,1,0,302.299346385774,0
100,0.0,0.0,1,0,377.211993667282,0
102,693.647134372699,-35.6181700584749,1,1,693.647134372699,0
103,132.059034274514,30.1094060182374,1,1,132.059034274514,0
106,150.32091455255,-25.9063562563864,1,1,150.32091455255,0
