bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,578.523625857986,-40.1699460055859,1,1,578.523625857986,0
4,567.226103753226,89.6008116217742,1,1,567.226103753226,0
9,1686.48222247502,-579.236384627075,1,1,1663.74915928516,0
11,643.406207288581,-161.45947093197,1,1,643.406207288581,0
18,573.324974290782,84.9645786067428,1,1,573.324974290782,0
19,0.0,0.0,1,0,368.640460845939,0
23,0.0,0.0,1,0,84.3527416471161,0
36,195.979094231557,55.9216387479581,1,1,280.116359211524,0
42,0.0,0.0,1,0,448.845362381416,0
47,0.0,0.0,1,0,341.912348124536,0
51,7.46286427918599,-41.3068243654746,1,1,17.4514782223893,0
54,93.1881135723778,-14.7968857968304,1,1,93.1881135723778,0
57,65.4508904569437,259.426270470667,1,1,65.4508904569437,0
58,29.0205678484285,436.716199380518,1,1,80.5873309186217,0
59,0.0,0.0,1,0,531.789232504224,0
66,129.580859976045,-28.619176227578,1,1,239.590445566896,0
69,0.0,0.0,1,0,1066.5717294227,0
74,205.650783095009,95.5559340996439,1,1,460.939498344528,0
76,0.0,0.0,1,0,238.380490106352,0
79,647.457086724483,-50.7631509303205,1,1,647.457086724483,0
85,130.138316175696,159.556179254842,1,1,203.259904163734,0
90,0.0,0.0,1,0,713.057506694719,0
92,66.2996122437318,74.0333193060719,1,1,187.354362909395,0
96,126.795978037757,-14.920686783455,1,1,142.90786602181,0
106,64.0142990915421,-7.45330446963845,1,1,119.033793834895,0
110,280.826819592011,-61.1540580919617,1,1,648.200557266139,0
111,0.0,0.0,1,0,8.40156484638539,0
113,98.8421002470025,-30.6784927581052,1,1,102.246521821791,0
