bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,7.16143673860649,514.306418842594,1,1,24.4066929022282,0
4,118.637022111673,43.0752060159902,1,1,205.937003189039,0
13,599.551753487163,-387.80840777111,1,1,599.551753487163,0
17,72.9295328755601,135.156794236745,1,1,80.4878524054385,0
18,0.0,0.0,1,0,605.353248074794,0
24,187.302969802133,-25.0094398719985,1,1,327.539292320658,0
30,0.0,0.0,1,0,651.075477763457,0
34,28.2617256878534,110.468135058587,1,1,116.356413946093,0
37,86.7728474800977,217.233231859422,1,1,107.985568279473,0
38,0.0,0.0,1,0,429.849729699923,0
39,3.43246913869023,169.932616653098,1,1,8.65042570917288,0
40,889.082804919692,-485.644661079209,1,1,889.082804919692,0
45,0.0,0.0,1,0,210.496006184759,0
46,114.548305134934,-19.0557475097324,1,1,172.885075049874,0
47,1401.54032607258,-156.157363173179,1,1,1274.9729477344,0
48,52.0225652315671,-37.7121234105867,1,1,52.0225652315671,0
52,0.0,0.0,1,0,29.7769092482106,0
57,19.1604135799969,9.86033776856038,1,1,19.1604135799969,0
59,102.849867387645,108.476628436466,1,1,121.811207006647,0
64,0.0,0.0,1,0,450.415457669159,0
65,487.489753958783,86.0103642483092,1,1,487.489753958783,0
69,0.0,0.0,1,0,263.272673730073,0
71,0.0,0.0,1,0,433.603932102996,0
77,61.9158961570177,-9.21995635784759,1,1,90.7896655740375,0
82,1023.64205992971,-75.4557679201413,1,1,1023.64205992971,0
89,67.8152016466667,45.6643221127349,1,1,96.2261522604191,0
95,535.262426527378,61.5669431804312,1,1,535.262426527378,0
96,476.536772712695,193.14101247904,1,1,476.536772712695,0
98,0.0,0.0,1,0,387.404110195943,0
107,459.857835378019,-73.2857385617387,1,1,459.857835378019,0
