bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1025.46392688183,-6.59771634645949,1,1,1436.06682330134,0
8,49.2510088606282,130.10264050902,1,1,68.6402211060456,0
9,154.817990898669,-77.0996327686671,1,1,154.817990898669,0
12,0.0,0.0,1,0,616.856700709097,0
13,0.0,0.0,1,0,107.550247524826,0
21,3.97595504228564,274.516270423241,1,1,5.48630369456306,0
25,0.0,0.0,1,0,610.362790046825,0
29,1372.49680701977,-267.349225377595,1,1,1372.49680701977,0
34,818.671845206088,-96.1529882432754,1,1,818.671845206088,0
38,701.324864506585,37.4451731204255,1,1,701.324864506585,0
50,0.0,0.0,1,0,311.27117948027,0
53,166.362019090524,159.121110789885,1,1,166.362019090524,0
64,12.2226173762804,8.54305188866307,1,1,12.2226173762804,0
67,0.0,0.0,1,0,363.579713586001,0
70,0.0,0.0,1,0,209.38040995582,0
72,20.8422206257327,-61.1093488226335,1,1,21.5416402279065,0
76,1178.99183076892,-134.695206039409,1,1,1178.99183076892,0
78,0.0,0.0,1,0,238.147833058996,0
80,0.0,0.0,1,0,591.197836790679,0
81,88.4806229707177,83.7033808413348,1,1,88.4806229707177,0
82,975.846050107369,-11.1738577429174,1,1,975.846050107369,0
83,27.2572467165261,-198.783977283546,1,1,98.7845137123798,0
98,101.266763464338,364.165929345378,1,1,101.266763464338,0
108,0.0,0.0,1,0,251.839848274075,0
110,29.8960279896166,-37.2587766336531,1,1,38.4647093917219,0
113,59.1973395678086,165.208065312693,1,1,59.1973395678086,0
115,33.052704934185,223.823966792187,1,1,33.052704934185,0
