bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.4106619162285,378.307602365423,1,1,19.9399064185373,0
4,180.649249040304,-343.049806976704,1,1,180.649249040304,0
11,0.0,0.0,1,0,144.302107802473,0
15,82.4360081737154,-8.56527763293435,1,1,177.739455868072,0
16,145.963053311722,113.557771297409,1,1,153.540793552727,0
18,153.529257285694,404.332962593487,1,1,153.529257285694,0
19,0.0723397276488228,299.779734976609,1,1,10.2631188236,0
22,0.0,0.0,1,0,700.499003964663,0
23,643.228139885388,-361.704294411547,1,1,643.228139885388,0
24,221.356798861034,-291.00911411574,1,1,221.356798861034,0
27,0.0,0.0,1,0,928.917336234728,0
28,254.515451943945,77.9222538306714,1,1,254.515451943945,0
30,1757.6598570071,-164.47582455221,1,1,1540.66413400194,0
31,0.0,0.0,1,0,1188.32362594826,0
32,559.675076832027,-106.960178570285,1,1,559.675076832027,0
33,54.1202483215967,-11.9791624074503,1,1,54.1202483215967,0
35,0.0,0.0,1,0,456.527269885737,0
36,295.098333939217,53.3094231153266,1,1,295.098333939217,0
40,72.9848143663403,142.768895796918,1,1,72.9848143663403,0
43,219.693568120505,-4.23385826828558,1,1,219.693568120505,0
45,224.156357462864,-70.6521048570789,1,1,224.156357462864,0
56,20.8676863683934,149.002408774352,1,1,50.0457044795183,0
58,131.0445667576,-106.499768536943,1,1,153.667761384752,0
70,120.39425912268,16.445205903947,1,1,175.222665819749,0
75,214.207205759302,-67.27174446848,1,1,214.207205759302,0
77,3.11816529439912,20.7209100064353,1,1,7.34936029615546,0
78,116.001904161022,-5.38087282912876,1,1,155.566618081063,0
80,39.3721717443324,43.5602252161905,1,1,101.755839671049,0
95,223.356839212525,178.790140247836,1,1,223.356839212525,0
98,579.015252623759,-47.1298139140305,1,1,579.015252623759,0
99,60.3944817490545,133.043682418927,1,1,160.961984745205,0
100,48.0699851369989,10.858398619045,1,1,48.0699851369989,0
109,283.197475082224,-24.7396296100985,1,1,283.197475082224,0
111,91.821400568462,233.578460621576,1,1,97.5086871405325,0
115,11.2831533769727,26.4613052294407,1,1,11.2831533769727,0
116,86.4323162705797,58.827328644589,1,1,170.969645402339,0
