bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1469.34915343586,-26.0113426078533,1,1,1330.93146028769,0
2,516.68702328576,-47.2130671467577,1,1,516.68702328576,0
9,601.340967532111,-153.613107915974,1,1,601.340967532111,0
10,77.8498186261494,35.7701853755903,1,1,508.743687848817,0
13,33.397813551306,274.531175181836,1,1,82.2606149352604,0
16,78.5255174514026,182.600153577968,1,1,247.171662042112,0
27,0.0,0.0,1,0,377.152490934788,0
34,8.15928027268258,18.0254346126342,1,1,167.864420978506,0
40,556.049551586297,28.9462782327705,1,1,556.049551586297,0
43,41.7060509043642,3.04722089146774,1,1,41.7060509043642,0
44,1065.40631863116,-371.555930903921,1,1,1065.40631863116,0
51,17.8654934684795,28.178484952064,1,1,17.8654934684795,0
58,0.0,0.0,1,0,257.35155123411,0
62,0.0,0.0,1,0,299.742322299333,0
63,28.330496718301,31.9553553883785,1,1,51.5802510169383,0
65,0.218305943318156,209.653848393011,1,1,1.6546500932255,0
71,844.180131662096,-25.4799160208601,1,1,844.180131662096,0
80,5.04756159643452,19.1439161660223,1,1,38.8053666577989,0
81,434.797749283669,-23.8293165625753,1,1,434.797749283669,0
84,6.10597873064942,-89.8353183531737,1,1,6.10597873064942,0
85,413.180335432558,-43.5606515749735,1,1,413.180335432558,0
90,0.0,0.0,1,0,689.23917455039,0
94,24.664965456482,624.209741282031,1,1,64.7760155470868,0
104,0.0,0.0,1,0,153.461686546028,0
107,0.0,0.0,1,0,818.707748464174,0
108,411.69869711077,-216.032368310339,1,1,411.69869711077,0
109,56.826285236182,-0.837435052272816,1,1,144.17218253425,0
113,126.064943258945,-10.9121192971468,1,1,181.734381537403,0
