bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993166405332481,-1.80708125231213
2,2,0.0,0,1.0,-2.1574602844864
3,2,0.0,0,1.0,-2.91174660062941
4,1,0.0,0,0.998516968131112,-1.1985961811502
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.999123038633752,1.09530492193747
7,2,0.0,0,1.0,-1.24544403860437
8,1,771.797322761954,0,0.986865211759363,-4.17131780860419
9,2,0.0,0,1.0,-0.255289965019306
10,1,0.0,0,0.997880351158264,-1.34460467729293
11,2,0.0,0,1.0,1.70384704159544
12,2,0.0,0,1.0,-2.81799781850176
13,1,0.0,0,0.998764319091876,0.539151702434228
14,1,0.0,0,0.987639225825156,-3.90664154019373
15,1,567.347588708718,0,0.994973171959197,-1.2557473658147
16,2,0.0,0,1.0,-0.743446663621909
17,2,0.0,0,1.0,-1.98879628371205
18,2,0.0,0,0.998648676780871,-2.14077007802217
19,1,0.0,0,0.997726290445167,0.0335264624627079
20,1,0.0,0,0.995721878128376,-1.613848904229
21,1,516.62493066628,0,0.998065547291157,-3.36057151730647
22,1,160.418248868822,0,0.993456075573633,-3.05640027139797
23,1,297.760660744313,0,0.973349467360795,-5.72623629915731
24,2,0.0,0,1.0,-2.01310748894198
25,1,380.055396150682,0,0.993301767116656,-3.0662979297119
26,2,0.0,0,1.0,-1.24751487104006
27,2,0.0,0,1.0,-5.03256287328969
28,1,0.0,0,0.995201839053678,-3.33894521684933
29,1,0.0,0,0.990007639604755,-6.92014233815734
30,1,0.0,0,0.997897749347383,-3.80020983768647
31,1,0.0,0,1.00675495526986,-2.92076439932362
32,1,0.0,0,0.995387412073637,-5.97967775806538
33,1,0.0,0,0.999351556387412,-3.77592905730996
34,1,0.0,0,0.964362858870871,-4.56122242975899
35,2,0.0,0,1.0,-2.69689700035397
36,1,0.0,0,0.964362858870871,-4.56122242975898
37,1,0.0,0,0.993492036799367,-4.01185758021614
38,1,404.645952544189,0,0.989067890442797,-8.54847456364873
39,1,0.0,0,0.990984833319937,-3.5897730450193
40,1,0.0,0,0.985146895993791,-3.88005989154721
41,1,0.0,0,0.974058296616038,-3.25388995194045
42,1,0.0,0,0.964362858870872,-4.56122242975899
43,1,0.0,0,0.956670815280022,-5.47387789554217
44,1,132.857340503054,0,0.950076688502553,-5.22841150311624
45,1,287.115003958085,0,0.969523872937161,-6.28314002839001
46,1,102.941229602867,0,0.962796704572207,-5.6517622590685
47,2,0.0,0,0.996503813881817,-2.72729546088815
48,1,0.0,0,0.984476960952251,-3.90310513208026
49,1,0.0,0,0.975792609351546,-0.205668257749099
50,2,0.0,0,0.989006538527776,-2.92164580110976
51,2,0.0,0,0.976813631742443,-4.16331683924584
52,1,131.431219454613,0,0.978070687169699,-3.8799945607498
53,1,0.0,0,0.998067729548035,-2.07012223023934
54,2,0.0,0,0.997809780645834,-2.68402396636187
55,2,0.0,0,1.0,-1.16453538654295
56,2,0.0,0,1.0,-3.66298578660697
57,1,0.0,0,0.999825793186395,-1.55295065401933
58,1,0.0,0,0.999825112869771,-1.02324536137494
59,1,232.344913205002,0,0.996536242540041,-3.36625636398454
60,1,0.0,0,0.991185197911049,-6.68534487549895
61,1,41.1890647657183,0,0.980310694190799,-7.02597906800138
62,1,0.0,0,0.996048711425173,-4.16999562315383
63,2,0.0,0,1.0,-7.22659171692799
64,1,211.881133398866,0,0.989452579676335,-6.20678155584983
65,1,0.0,0,0.997000440994989,-7.09130021629108
66,2,0.0,0,0.991185197911049,-6.68534487549895
67,1,0.0,0,0.994557167291915,-5.3138027525092
68,1,0.0,0,0.978519995597918,-8.64700001641041
69,1,0.0,0,0.987727466432427,-7.92764739417268
70,2,0.0,0,0.995809191001023,-7.06054365509093
71,1,0.0,0,1.00135310252454,-6.23704539502005
72,1,0.0,0,0.996048711425173,-4.16999562315383
73,1,1205.10760859542,0,0.983569112721936,-8.83872680734479
74,1,341.247311490932,0,0.974596332149046,-10.1689069750431
75,1,292.754873023749,0,0.968086452004869,-12.396905371524
76,1,0.0,0,0.984317210456086,-8.51836136480775
77,1,0.0,0,0.980136624993256,-7.8243407898736
78,1,0.0,0,0.984281635431222,-5.41507135487902
79,2,0.0,0,0.996048711425173,-4.16999562315383
80,1,0.0,0,0.984510434593897,-7.98366019289124
81,1,0.0,0,0.995010648475357,-5.24565973545142
82,1,0.0,0,0.984522739019945,-6.18117961936988
83,1,0.0,0,0.992456214353144,-5.86008156317389
84,1,0.0,0,0.991179028065266,-6.33643734355949
85,1,0.0,0,0.992818469015885,-7.35758786942706
86,1,65.8156434616891,0,0.982519379015837,-8.36046989289315
87,2,0.0,0,0.995010648475357,-5.24565973545142
88,1,0.0,0,0.994634890329505,-4.83589216914068
89,1,96.6334067878967,0,0.988726663449381,-6.38982786637781
90,1,47.9365985625385,0,0.990015461853839,-7.42664632507795
91,1,0.0,0,1.0030045011586,-5.07126081890512
92,1,0.0,0,0.995294797301032,-4.07922116770859
93,1,0.0,0,0.982900294792818,-8.55700295888053
94,2,0.0,0,1.0,-5.52666706590739
95,2,0.0,0,1.01071696758212,-6.94712408183736
96,2,0.0,0,0.995392377751584,-3.36149847333677
97,1,0.0,0,0.995040236573706,-4.16077710235984
98,1,0.0,0,0.997802010269862,-4.79106758008842
99,1,0.0,0,0.995794466007323,-8.19203587922769
100,1,0.0,0,0.993635436215079,-2.37364834921828
101,1,0.0,0,0.997843218374139,-3.15338680188384
102,2,0.0,0,0.995591957394276,-1.94939006152356
103,1,0.0,0,0.984683047907697,1.07236910047067
104,1,0.0,0,0.998977155342524,-6.50366757186674
105,2,0.0,0,1.0,-3.53686094113641
106,2,0.0,0,1.0,2.68264347755083
107,1,0.0,0,0.998665190771276,-2.54460161377718
108,1,0.0,0,0.989973348361104,-3.72608506496974
109,1,0.0,0,0.999631371919136,-5.21362651780302
110,1,106.841809710748,0,0.993521732736429,-3.22798517410412
111,1,0.0,0,0.985681682059038,-7.66692002860118
112,2,0.0,0,1.0,-10.1750549505448
113,1,241.608080220392,0,0.985176147985828,-3.47621055729842
114,1,0.0,0,0.998857226856449,-5.09408674585856
115,2,0.0,0,1.0,-6.10863572551709
116,1,0.0,0,0.989868635947142,-5.24307831128918
117,2,0.0,0,1.0,-5.766426863264
118,1,28.4483852744885,0,0.991292065448691,-8.6997861311988
