bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,156.277187445743,56.549684442615,1,1,156.277187445743,0
12,123.488421770127,143.631769361214,1,1,221.538659505394,0
14,598.61644618912,-190.739389066282,1,1,598.61644618912,0
16,1125.23302176421,-76.5425581137833,1,1,1105.08848165006,0
22,50.331398073742,6.8713620347398,1,1,50.331398073742,0
33,5.5883079240156,316.55773025694,1,1,14.8148700115512,0
36,0.0,0.0,1,0,28.6789528516735,0
38,21.4236023659212,118.868313194203,1,1,201.981586603084,0
49,137.35885955396,84.5280317489386,1,1,171.319920153338,0
53,0.0,0.0,1,0,222.560814837037,0
55,102.46997504867,151.143727485835,1,1,102.46997504867,0
56,52.9417892246229,98.0212899097658,1,1,52.9417892246229,0
60,0.0,0.0,1,0,421.179871869635,0
63,593.823782160383,35.2037518685145,1,1,593.823782160383,0
67,265.133302868843,-83.417672753289,1,1,265.133302868843,0
69,0.0,0.0,1,0,538.194788908965,0
75,0.0,0.0,1,0,229.530851708822,0
78,1081.50190320583,6.30085837652554,1,1,1081.50190320583,0
84,0.143740058714782,-42.3880725756273,1,1,0.143740058714782,0
85,0.0,0.0,1,0,513.998327017368,0
86,0.0,0.0,1,0,552.785328181682,0
90,920.338258898313,-316.820749274605,1,1,920.338258898313,0
96,655.523388847838,123.53293133504,1,1,655.523388847838,0
97,30.2220047775796,-17.8016968026035,1,1,30.2220047775796,0
100,64.7425404796777,11.3402947265857,1,1,64.7425404796777,0
103,150.222897794843,-23.0788174956079,1,1,215.827044884879,0
104,628.721449711844,-48.494888852508,1,1,628.721449711844,0
108,0.0,0.0,1,0,465.385162887395,0
113,0.0,0.0,1,0,483.373472874844,0
118,15.9311687638358,156.918116354888,1,1,44.856925835162,0
