bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991950237267256,-7.66536599730821
2,1,0.0,0,0.979092238312971,-9.05305982233024
3,1,0.0,0,0.997881312011567,-8.59728904517639
4,2,0.0,0,1.0,-6.10866544201217
5,1,0.0,0,0.993499285010386,-7.64407209273334
6,1,2.62674261507947,0,0.999094976071353,-6.88995784321781
7,1,185.390866274911,0,0.969798264042913,-9.84277667373884
8,1,0.0,0,0.979707185987104,-8.11272582433377
9,1,47.192008190324,0,0.963158535880022,-7.33437334730271
10,1,129.238898920084,0,0.998056903953048,-11.8743836846234
11,1,0.0,0,0.995215926856626,-7.11578078434314
12,1,0.0,0,0.996275264516503,-7.79910277647487
13,1,0.0,0,0.991080049483233,-6.42476896906512
14,1,89.1773595043276,0,0.997740847630315,-6.04124888459248
15,1,0.0,0,1.00041337827949,-6.54966792655077
16,1,0.0,0,1.0133353362456,-4.95463106275201
17,1,0.0,0,1.00138516296113,-8.25589452287832
18,1,0.0,0,0.997317612381774,-5.568409912642
19,1,0.0,0,0.998473131324911,-9.37746772119797
20,2,0.0,0,1.0,-5.84202303447836
21,2,0.0,0,0.999463316705473,-7.03583565212075
22,1,0.0,0,0.999371748100509,-7.90943327724225
23,2,0.0,0,1.0,-3.23726401982353
24,1,634.462975719734,0,0.995189269987465,-10.3107480510247
25,1,0.0,0,0.991280729560901,-8.30311020523282
26,2,0.0,0,1.0,-11.659598223769
27,1,0.0,0,0.998259606416038,-9.55273816082713
28,1,0.0,0,0.978495172214704,-9.15242278754414
29,1,180.13709648708,0,0.99017568310089,-10.8767577384124
30,1,511.540693962825,0,0.991570439044233,-12.06055802233
31,1,0.0,0,0.997464768862966,-10.0819109520284
32,1,0.0,0,0.9699017868641,-12.930073084851
33,1,0.0,0,0.982267014646731,-11.4707304043711
34,1,0.0,0,0.999807023313872,-8.92587040610312
35,1,0.0,0,0.982775372216015,-11.6307510627147
36,1,0.0,0,0.981071793640612,-11.3112285659599
37,1,0.0,0,0.992456822282049,-11.2882905896912
38,1,57.664813494343,0,0.974191568013432,-12.8818146441995
