bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,12.3329572511188,-161.278056426454,1,1,231.240201045182,0
19,0.0,0.0,1,0,661.696975695432,0
20,1489.56668648431,2.04753885691389,1,1,1384.78186152767,0
23,1.20115870046394,57.2755784167892,1,1,31.9077132668285,0
28,11.3002618220592,65.6451185803099,1,1,121.570444057106,0
30,409.875806546576,-51.9551221406015,1,1,409.875806546576,0
35,369.947922289486,152.835735951739,1,1,369.947922289486,0
38,12.0150062660239,16.909171488727,1,1,88.3782612351884,0
46,449.535805950021,20.2731675555876,1,1,449.535805950021,0
48,0.82052933340799,97.5438904000102,1,1,186.44895004579,0
50,0.0,0.0,1,0,630.365727556199,0
55,327.933135875524,161.12610694722,1,1,327.933135875524,0
71,1134.71180171124,-137.710948331159,1,1,1134.71180171124,0
72,231.791735634678,30.0408761448015,1,1,231.791735634678,0
81,20.6008786418516,-12.9263431703215,1,1,182.179083095806,0
82,0.0,0.0,1,0,406.840616329539,0
85,19.8114597391129,100.077374939336,1,1,166.661434017901,0
96,20.1638754715005,191.289009886223,1,1,156.875204029743,0
100,36.3758927094208,-18.2350734576497,1,1,825.641196641596,0
101,328.982902773583,-10.8152467003278,1,1,328.982902773583,0
102,5.54621640478966,106.142632647971,1,1,37.3899922443288,0
103,8.36816060516644,119.288701428288,1,1,100.942886777481,0
105,1048.15189360284,-17.4055938661571,1,1,1048.15189360284,0
106,687.075854649138,-327.781118280402,1,1,687.075854649138,0
107,0.0,0.0,1,0,270.701233019234,0
113,0.0,0.0,1,0,25.9237591358051,0
116,1.67716853280581,9.28320257777513,1,1,81.614468497067,0
117,7.1900587481837,16.7555053838566,1,1,52.7353595208294,0
