bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2864.73092161638,-1742.61541950559,1,1,2361.82830011872,0
10,13.7452879842449,756.380469050505,1,1,49.6979242466095,0
21,0.0,0.0,1,0,826.601881339003,0
22,734.124484578565,84.0534721999606,1,1,734.124484578565,0
32,131.740196652762,-9.79904199872085,1,1,236.041068240745,0
35,0.0,0.0,1,0,371.335586055509,0
36,106.736151530128,-2.76781870306825,1,1,255.965374570265,0
51,0.0,0.0,1,0,366.632824012476,0
56,149.980069714998,1430.62671173836,1,1,149.980069714998,0
59,80.7515134785045,91.7528058917471,1,1,88.0548530428466,0
64,782.321151886472,-75.0691190154737,1,1,782.321151886472,0
65,18.8933226896298,12.4688964964038,1,1,107.376519386012,0
66,24.2587247705786,15.5424459891533,1,1,24.2587247705786,0
69,0.0,0.0,1,0,315.369316552773,0
72,760.598167963024,-68.689053030265,1,1,760.598167963024,0
83,587.979170833741,33.0146081634914,1,1,587.979170833741,0
85,616.804924511865,-884.525099887697,1,1,616.804924511865,0
86,81.3518175520417,973.496660825788,1,1,81.3518175520417,0
87,0.0,0.0,1,0,423.103826165104,0
95,0.0,0.0,1,0,56.6321756665864,0
97,113.857164701448,-10.9722925736533,1,1,246.656389275817,0
99,62.7401159145582,163.575480352674,1,1,82.8240364953995,0
100,0.0,0.0,1,0,392.01562386371,0
103,0.0,0.0,1,0,66.0684786813831,0
109,0.0,0.0,1,0,283.344727119617,0
111,0.0,0.0,1,0,16.7297972823492,0
112,14.8951668018593,7.33209208879406,1,1,38.3809292668613,0
116,0.0,0.0,1,0,258.121805507859,0
117,51.7022780708674,80.7050833716643,1,1,51.7022780708674,0
