bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,489.976634330413,-20.8680197575345,1,1,489.976634330413,0
2,332.209608688374,-208.079692574798,1,1,332.209608688374,0
16,0.0,0.0,1,0,309.955142730283,0
18,0.0,0.0,1,0,319.062769307799,0
27,0.0,0.0,1,0,480.834873255792,0
34,4.52078332785292,-124.631338895316,1,1,33.9196813901605,0
37,1317.40009160508,-67.8185319529803,1,1,1896.15769017049,0
46,84.2042404994454,154.72855201639,1,1,84.2042404994454,0
49,221.452385640354,22.3846664231077,1,1,221.452385640354,0
51,0.0,0.0,1,0,475.845733020084,0
56,31.2476234882188,273.347706512522,1,1,31.2476234882188,0
58,1359.36547906504,112.560119420033,1,1,1359.36547906504,0
60,248.852506967456,-15.5928162659446,1,1,251.853066888544,0
61,0.0,0.0,1,0,306.759079056319,0
70,770.91994005966,252.323984411492,1,1,770.91994005966,0
72,0.0,0.0,1,0,155.845563469447,0
76,119.221593659289,34.8572795144139,1,1,119.221593659289,0
78,167.101055711386,37.0415605839506,1,1,334.653091779376,0
79,789.358350780162,42.2612272519668,1,1,789.358350780162,0
81,103.672166542381,-14.9062250717745,1,1,103.672166542381,0
88,0.0,0.0,1,0,65.7662212824888,0
89,7.60452275254819,73.1123265878309,1,1,7.60452275254819,0
90,4.52461818585446,1.74760508480711,1,1,126.764674675497,0
91,4.79135250438781,-12.1685355767506,1,1,17.386276094894,0
98,158.54671834826,-40.5331931846668,1,1,369.374842127681,0
101,0.0,0.0,1,0,606.631673248078,0
109,571.859302768986,-74.9071764587115,1,1,571.859302768986,0
