from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.009666173640162,0.0219841771892617,0,1747.20528700096,1,-68.1322380304388,-2.38282930628212,68.6206070138956,3.49354701793651
1,4,0.0984899709162171,0.470072076502975,0,76.4226863470469,1,-1.23947290102496,0.339539373288751,1.24117539539404,-0.331413722972649
2,7,0.0004542584473726,0.0025800138231935,0,2592.45818435779,1,-396.405564844164,2.38282930628015,397.181553687456,2.024489817707
7,8,0.0018737348600004,0.0047305320354773,0,2303.83938204895,1,-397.181553687462,-2.02448981770352,400.38236889532,10.1054404386528
9,10,0.0015024344278667,0.006163876198168,0,2037.23218536958,1,-1142.26901692468,212.529905472682,1162.83140408147,-128.170810378458
4,11,0.142894198693939,0.308477285639762,0,76.4226863470469,1,-1.24117539539267,0.331413722972444,1.24364545976966,-0.326081394849041
6,11,0.0248116403468411,0.392271216874692,0,76.4226863470469,1,1.24407435296046,-0.31930060761183,-1.24364545976875,0.32608139485003
5,12,0.0010613473206573,0.0094558586499959,0,2024.9383120685,1,-178.597445669172,11.8715554632508,178.943003873862,-8.79287473801637
9,12,5.0722665445026e-05,0.0001683278070095,0,3323.36409058666,1,1135.15290104395,-188.570290373824,-1134.47198414543,190.8299754136
9,13,0.0340071486916435,0.0382029314297013,0,393.537843585054,1,7.11611588046209,-23.9596150980966,-6.90073634563449,24.2015680379031
8,15,0.0059876565196475,0.0057078512950057,0,2762.11202346298,1,-739.878453768671,281.977711048983,779.854792268777,-243.869480436775
8,16,0.002330068538477,0.0459670294585513,0,410.325891719245,1,-18.621178045062,-61.8294094706266,18.7246426037275,63.8705332991979
14,16,0.000121268447141,0.0003600693127084,0,2376.18219116113,1,899.503168151381,22.38155571202,-898.521370455752,-19.4664097707794
13,17,0.0002176455425922,0.0007480035660607,0,3975.99526047395,1,870.794156942785,-269.026761669439,-868.986267131383,275.240112100909
18,21,0.0027643490658268,0.0180637804916684,0,320.462256579096,1,69.3891807153369,53.3930565189603,-69.1749316694995,-51.9930351604426
21,22,0.0001187516661719,0.132485383409113,0,139.784633667594,1,-60.2077526712362,19.2110445764127,60.212661593268,-13.7344021134999
19,23,0.0912662810287078,0.086142111166365,0,437.645828427381,1,-18.7467504213946,12.153203240115,19.241756709051,-11.6859892134371
22,23,0.0288852949839825,0.100272664634736,0,405.908731258417,1,19.3984235796269,-11.1421344741536,-19.2417567090509,11.6859892134372
18,25,0.0019288177808076,0.0238797048466766,0,244.968197598731,1,12.8487922654839,3.09697869482796,-12.8453857003241,-3.05480375670367
