from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0007487913951539,0.0196200386233023,0,2368.37001355628,1,-30.7161837994525,9.15106851823581,30.7242822221802,-8.93887141269687
4,5,0.0262746065939259,0.0048553091531721,0,128.651976586193,1,73.8922534178617,-28.8565584350401,-72.2090073968821,29.1676070432653
1,6,0.0020198219475201,0.0082666692098441,0,282.920913959616,1,31.3410114215702,5.57570302932259,-31.3203629607772,-5.49119360250054
2,6,0.0063748990427478,0.0059755976862549,0,283.479280752978,1,-31.2551929327435,-5.43010559685355,31.3203629607773,5.49119360250197
2,9,0.004490645699198,0.0365925700037737,0,303.225153478474,1,-15.8524509174473,12.3286459716986,15.8708479576977,-12.1787354625378
7,9,0.0004163998214544,0.0127749712662067,0,555.630922465138,1,-287.932326364437,-15.2156943788414,288.289508378075,26.1738882250661
1,10,0.0005154840467202,0.0084557303027906,0,343.116304531945,1,-31.3410114215704,-5.57570302932399,31.3462811693029,5.66214521094652
8,13,0.0250610728058248,0.157064989409438,0,200.829168770143,1,21.9859167014126,-7.53309944792087,-21.845027483912,8.41609291057462
11,14,0.0029610260031517,0.0017823572714929,0,1040.49902140987,1,327.304271792131,5.58700095854547,-324.131257027299,-3.67703936664009
13,14,0.00086807675414,0.0016434914112869,0,1479.11363642077,1,-323.20103204617,-1.9158854597477,324.131257027295,3.67703936664941
9,15,0.0002384059371866,0.0014256389062822,0,2033.11107160839,1,-667.573154321383,71.0002676545908,668.673061336567,-64.422955643641
8,16,0.0332552558479663,0.0636104499512308,0,205.10318322776,1,-31.3915316448783,7.27742034217302,31.7509512204659,-6.58992477669215
12,17,0.0025597860803901,0.001270228678539,0,5563.64166165069,1,2382.29983492682,-2451.96784951273,-2083.1248665122,2600.42581156373
11,19,0.0221534550864981,0.0676716472968904,0,68.8328397216988,1,-77.1161356072698,54.874073361483,79.1006559151398,-48.8120050383551
15,19,0.001068291429325,0.0026294890160193,0,575.798339112976,1,-266.035567290891,371.854086858387,268.318742959682,-366.234285764859
17,19,0.0014179223306758,0.0029819765725092,0,1528.06650725324,1,351.726552682327,-405.988085378082,-347.419398874824,415.046290803231
11,20,0.031072897569593,0.256545376636253,0,192.33209246709,1,-24.9137169006972,3.84465992485335,25.11117730323,-2.21437896296223
15,20,0.0013619233608143,0.0015410548369641,0,813.976653262518,1,-740.26545724386,-47.290403216389,747.926625798559,55.95923231332
17,20,0.0001355593179307,0.0014549821580405,0,1311.79595009769,1,998.135690911743,-1783.37444182559,-992.174985457827,1847.35174871357
13,22,0.0014348673909797,0.0122064407033163,0,1303.46686463008,1,200.114875928123,-25.6150829301417,-199.515778198273,30.7116172585902
18,22,0.0428906998911995,0.113154521761585,0,68.9424623312271,1,-2.21526641918222,-40.9383536983477,3.03578647977855,43.1030550272625
13,23,0.0109688611532417,0.0504142442800074,0,945.313239952625,1,-13.0701512456941,19.1148754793133,13.1304854249685,-18.8375721193857
16,23,0.266106536184667,0.0928813299962702,0,273.720281827662,1,8.69801353883997,-15.759780762253,-7.8117822567085,16.0691092791277
21,23,0.0255217177690588,0.104562612864524,0,140.074509777654,1,5.32827552451419,-2.72924484598832,-5.31870316825981,2.76846284025833
17,24,4.42329049795583e-05,0.0006673204206909,0,962.113423751875,1,733.262622918126,-411.063284360086,-732.933556833399,416.027745052792
18,25,0.0123753729714119,0.0064322047613642,0,650.545103426085,1,-182.752970477777,40.9383536983475,187.693192806912,-38.3706313629423
16,26,0.0065953673181777,0.0395575503819038,0,5788.82502451622,1,-40.4489647593061,22.3497055389446,40.5937339387765,-21.4814121089693
24,26,0.0002294053515033,0.0012704411666004,0,2184.00019079996,1,649.78059761144,-357.937417902384,-648.458255960739,365.26051328073
25,28,0.0616551036321301,0.0923014498174757,0,72.8499431488237,1,-5.07982528893641,-12.6485918222796,5.20442146108067,12.835119889757
10,29,0.005186407391509,0.0076234595403562,0,323.227895041156,1,-31.3462811693013,-5.66214521094673,31.3993013524968,5.74007916231246
24,29,0.0004276607500415,0.0355117437067509,0,2853.00299292974,1,83.1529592219576,-58.0903271504224,-83.1068718289198,61.9172944124668
3,30,0.001132555536167,0.0337096892067618,0,154.272931607858,1,69.7843207899296,-36.1274261120928,-69.7106876973875,38.3190613879462
22,30,0.0001153977699154,0.0016423221354299,0,1647.40733670135,1,544.439801767106,45.6333123573528,-544.086863705721,-40.6103557519268
27,30,0.0002734966370329,0.0005919331944132,0,624.239248954957,1,-612.738882436887,2.35367281220533e-12,613.797551403106,2.29129436397641
22,32,0.0015486897319859,0.0053639838369645,0,1869.63937654568,1,-347.959810048614,-119.447984643221,350.107462068175,126.886511859114
25,34,0.0153129681292825,0.0160097389106387,0,500.953413330663,1,-182.613367517975,51.0192231852229,188.601279201692,-44.758849502805
26,34,0.0033888010983968,0.0095824233809992,0,676.644614932865,1,267.950719068553,-89.9026473153964,-265.133745089071,97.8681302519497
28,34,0.0309051080085761,0.0318928547163088,0,140.742568931042,1,-73.7413907616313,55.9895603929831,76.5324658873778,-53.1092807491445
26,35,0.005298419016865,0.0018014264651097,0,487.768426228839,1,339.913802953419,-253.876453856337,-329.98940456735,257.250681875308
28,37,0.0703717080556511,0.0687243372004722,0,260.72030440852,1,-17.3464356347507,-1.91991055615134,17.5722408389403,2.14042975943787
36,38,0.0001343681488503,0.0007744105917071,0,1444.98637469925,1,525.156626469955,-46.3664205876587,-524.782436404426,48.5230086819137
21,39,0.0379378099610586,0.0024517821230964,0,122.497287603365,1,-43.4850867643047,46.1091139347125,45.0799516394737,-46.0060436416802
37,39,0.0010186290103332,0.0064065516676685,0,733.756772058209,1,-272.818240125538,-34.3822343799867,273.606903386912,39.3424425432373
31,41,0.0028654028275928,0.128086244377515,0,306.741389216007,1,-33.1325787249574,-3.50853305035211,33.1656132015987,4.9852057217197
40,41,0.0181993294014238,0.0256575424313395,0,334.35641043293,1,33.3754284904682,5.2810047898157,-33.1656132015985,-4.98520572171948
20,42,0.0010996716776179,0.0071573920316935,0,1646.41112624411,1,343.99984265857,-30.6934899169599,-342.688176472086,39.2306827013749
39,42,0.0016798824783106,0.0050440854856166,0,741.289839785158,1,-325.386635962195,6.6115887654108,327.189616829418,-1.19788290168416
33,43,0.00019853056253,0.0024766432153051,0,3954.75878918142,1,-400.037741080963,-1.0180745135812698e-11,400.355986918266,3.97007585993131
36,43,0.0002891893051206,0.001224574689557,0,1332.77234487627,1,-525.156626469966,46.3664205876372,525.961964386424,-42.956210003865
31,44,0.0049658607289438,0.0315475103126963,0,2021.89863086423,1,44.6635261982668,-4.96410645402107,-44.5593757878396,5.62576136670799
37,44,0.0006947159523331,0.023053063987403,0,426.026464398285,1,255.245999286599,32.24180462055,-254.775146383269,-16.617286322607
38,45,0.0018846531666224,0.0104308977594037,0,25.8726853262148,1,3.59140608893418,0.12682501343696,-3.59116205969616,-0.125474396741469
21,46,0.00209402099153,0.0370451467523976,0,1325.15360360336,1,1.53624768873369,-41.119572940431,-1.4991426017603,41.7759958692125
39,46,0.0059612457956877,0.303150778800363,0,25.317502733468,1,6.69978093580774,0.0520123330256585,-6.69706938383933,0.0858798323295808
42,47,6.94212046511308e-06,0.0002957278718402,0,4034.75021279457,1,-1138.53325660662,-401.670425293084,1138.6347030939,405.991951250722
32,48,0.0043356809706185,0.0172842802249206,0,407.831370762591,1,-253.416045822073,79.0266886826887,256.471179507419,-66.8473362118854
38,48,5.86532833890277e-05,0.0001300012370349,0,1059.99812589813,1,521.191030315525,-48.6498336953945,-521.029893798278,49.0069824407546
40,48,0.0017932635249322,0.0476503916025264,0,287.249046079436,1,-33.3754284904685,-5.28100478981565,33.3961025546718,5.83035363989222
42,48,0.0001752215460128,0.0038691331611917,0,1098.84602470878,1,318.953509082453,-5.23487111991187,-318.774750616234,9.18210435252672
45,48,0.0041643670906855,0.0094432452539614,0,19.2964720214459,1,3.59116205969722,0.125474396748485,-3.59062284784331,-0.12425166357692
28,49,0.0057964827146839,0.0221648322496675,0,1479.04720231732,1,-165.570625106515,-47.9378980834941,167.384967180639,54.8756549432856
32,49,8.79849534607784e-05,0.363473968728071,0,125.913662508693,1,-13.579851942298,1.53669773796904,13.5800162751554,-0.857823526549329
42,49,0.0003514278674552,0.0020988175945105,0,586.442105108313,1,490.028992699936,66.7004611643955,-489.16728528588,-61.5541228986312
15,50,0.0026017061909966,0.0039560516631457,0,216.21192140649,1,337.627963198178,-260.140727998371,-332.795927509264,267.488130595044
42,50,0.0003971382883813,0.0021917625995593,0,882.589283261753,1,345.049314466902,302.172035448949,-344.211733734158,-297.549519368662
49,51,0.000239513506573,0.0035525912491159,0,898.299138675692,1,300.171076852774,3.22937986880242,-299.953354057723,-6.2672089740090095e-12
3,52,0.0044681810644126,0.0130484648556391,0,449.796061443378,1,-118.4701187672,16.2298865119656,119.142781262261,-14.2655048541986
3,53,0.0002007725277103,0.0028690395990768,0,395.465231900169,1,-169.053503506707,10.7464710818985,169.114160050012,-9.87968902425557
28,53,7.53741544077779e-05,0.0037537642430119,0,709.268494135161,1,271.415576061094,-12.545195712044,-271.356955990555,15.4645773812908
52,54,0.003209237537359,0.0414686122223002,0,183.100581064443,1,78.9144862811467,10.5806546881583,-78.7017692871855,-7.83200226433966
53,54,0.0043501419593679,0.0203578550985904,0,772.85802735598,1,102.242795940542,-5.58488835704851,-101.762624309088,7.8320022643412
48,55,0.0005842914099857,0.0030193774583417,0,1280.2865757553,1,312.187385197156,2.95214744217838,-311.616103727621,1.0030865027488299e-11
4,56,0.0031811795746605,0.0359774184766612,0,146.970791548718,1,-73.8922534178631,28.85655843504,74.0960512498849,-26.5517153052494
7,56,0.001061379743879,0.0157850146275283,0,1182.9708291387,1,-114.424406091108,15.6175623082107,114.570459348977,-13.4454341654263
35,56,0.0003556259772491,0.0093797444552524,0,1039.15375336335,1,212.535596231861,-176.804762839762,-212.244786712298,184.474953301535
50,56,0.0006796135639272,0.0040187714009874,0,400.142960765282,1,225.280907041775,144.183861181567,-224.785580223922,-141.25483598933
52,56,0.0026467799288776,0.0119189236348804,0,301.67580467704,1,-233.576868841301,10.9075142668872,235.089985849375,-4.09367762217566
