bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.49355697467116,-127.075887568768,1,1,22.3026384750571,0
7,0.0,0.0,1,0,231.825913014659,0
11,1415.94435725036,191.441914466623,1,1,1187.9305335773,0
13,717.040616314838,-828.491210499541,1,1,717.040616314838,0
24,76.911929315913,234.835425245688,1,1,156.950768811201,0
29,0.0,0.0,1,0,370.603732881521,0
34,90.376603835469,-53.950241356083,1,1,179.72123853061,0
37,723.907164884597,-20.5598876521829,1,1,723.907164884597,0
38,0.0,0.0,1,0,257.315082265471,0
39,571.774123642437,36.1001504736911,1,1,571.774123642437,0
40,0.0,0.0,1,0,277.930749290626,0
41,99.6337150578805,41.5929699811019,1,1,111.381044996028,0
46,0.0,0.0,1,0,537.306155462127,0
54,130.114376876589,393.989178544653,1,1,370.723200753882,0
57,49.9248906754384,425.588480200047,1,1,69.9769199058768,0
62,308.377118670089,176.813194325179,1,1,308.377118670089,0
63,384.268148925974,36.9752403797571,1,1,384.268148925974,0
70,1120.75856377997,-148.863143787446,1,1,1120.75856377997,0
73,73.3007235962578,50.7983988906552,1,1,73.3007235962578,0
82,590.16904305013,-0.605579802355932,1,1,590.16904305013,0
85,0.0,0.0,1,0,238.585077615218,0
86,9.76989751071586,46.3270044028778,1,1,61.4932398313324,0
87,0.0,0.0,1,0,671.994246884647,0
91,298.869682968915,29.7509070043231,1,1,298.869682968915,0
100,61.1254691927357,-9.67722733400607,1,1,61.1254691927357,0
107,36.0732783541957,146.358400503724,1,1,36.0732783541957,0
108,5.82972493552021,6.5764268611281,1,1,5.82972493552021,0
109,84.7275587200372,-57.9358479464998,1,1,223.767356971704,0
112,38.253110815458,3.56199331728773,1,1,38.253110815458,0
113,0.892612970095982,116.98173581324,1,1,3.0214545633709,0
