bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-7.62141047333921
2,2,0.0,0,0.960372234812253,-5.55350190553672
3,1,0.0,0,0.965833450018308,-6.15934559891371
4,1,0.0,0,1.00096689729272,-3.63888871344708
5,1,0.0,0,0.99043699557614,-4.89183140809719
6,1,0.0,0,0.98481331986675,-8.3817332068124
7,1,0.0,0,0.993878942724833,-7.77937241950262
8,1,0.0,0,0.98676743911503,-2.85713064572934
9,1,0.0,0,0.987962956543442,-6.4038256538637
10,1,0.0,0,0.976575143721383,-2.4091363593983
11,1,0.0,0,0.994153071779152,-3.16597007535501
12,1,0.0,0,0.998261146587801,-0.111101590773378
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.998702267131792,-0.787980357533831
15,1,0.0,0,0.994790285912398,-3.83668290139139
16,1,0.0,0,0.960696936242922,-8.24641999068075
17,1,0.0,0,0.98952974267301,-2.46190304167271
18,1,0.0,0,0.989033553328768,-4.7837922318998
19,1,778.555610928981,0,0.959334097221775,-8.80820163064621
20,2,0.0,0,1.0,-5.09909349207311
21,1,0.0,0,0.993383990051782,-1.59063004969702
22,2,0.0,0,1.0,-5.31426097354036
23,2,0.0,0,1.0,-9.37920011824406
24,1,106.11150501652,0,0.98659771010284,-7.97145145468815
25,1,0.0,0,0.981489461357563,-6.64139474172698
26,1,360.62102330212,0,0.947228038860871,-6.12011857695812
27,1,582.516098455897,0,0.963634098057484,-10.3794218404463
28,1,128.374295415348,0,0.991610621558674,-5.93016590160081
29,1,0.0,0,0.978067255890476,-8.36042945974222
30,1,119.900316533506,0,0.997389422613397,-10.6068450318701
31,1,0.0,0,0.976362164239909,-8.28399165545283
32,1,0.0,0,0.992519446676937,-6.01901128493507
33,1,597.669798727773,0,0.957067021213761,-8.93432539603474
34,1,0.0,0,0.988024674024848,-10.1159508253199
35,1,149.071258520783,0,0.975702047419143,-10.0005279610503
36,1,401.785368217492,0,0.974794260741871,-11.2869940868183
37,1,307.784814013524,0,0.986561263307621,-11.8269366289739
38,1,0.0,0,0.984124378972353,-10.0490808838724
39,2,0.0,0,1.0,-10.3606741345082
40,1,0.0,0,0.986042920572157,-7.1840420894443
41,1,207.243263740072,0,0.992344643815479,-6.7147971544603
42,1,0.0,0,0.989892296292203,-8.62728592616514
43,1,0.0,0,0.99162791714986,-4.5774124438565
44,2,0.0,0,1.0,-5.82970594722948
45,1,0.0,0,0.99853993279174,-7.2463421465515
46,1,0.0,0,0.995078559197288,-10.6188219925989
47,1,0.0,0,0.995564647921955,-7.55182343287387
48,1,0.0,0,0.992738990221385,-6.56213364869341
